Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0
8312019,@ UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0
9062019,Ohio,W 3 - 2,4.0,3.7262872628726282,1.6937669376693765,8.807588075880757,0.0782520325203252,0.0,0.0,0.3387533875338753,1.6937669376693765,0.8943089430894308,0.0,0.0,0.3387533875338753,3.7262872628726282
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,0.0,2.6178010471204187,1.1899095668729178,6.187529747739171,0.0549738219895288,0.0,0.0,0.2379819133745835,1.1899095668729178,0.6282722513089004,0.0,0.0,0.2379819133745835,2.6178010471204187
9072019,@ American,W 3 - 0,0.0,1.9082314164281378,0.8673779165582446,4.51036516610287,0.04007285974499089,0.0,0.0,0.17347558331164886,0.8673779165582446,0.457975539942753,0.0,0.0,0.17347558331164886,1.9082314164281378
9132019,Radford,W 3 - 0,3.0,1.93145559676714,0.9009410278421147,5.646571970003724,0.0580226267796116,0.0,0.0,0.12957354108291086,0.6478677054145545,0.5951474708864449,0.0,0.0,0.12957354108291086,1.93145559676714
9142019,Columbia,W 3 - 0,2.0,2.9092033258584573,1.6457031766685428,8.615333031877423,0.07075408580419516,0.24031880500416802,0.48063761000833605,0.09843458252970724,1.9340857426735447,0.6924411468859296,0.0,0.24031880500416802,0.09843458252970724,3.510000338368877
9142019,Lehigh,W 3 - 0,1.0,2.468167885978613,1.2655375784825493,7.087158282677333,0.16991202148338744,0.1848039688204657,0.3696079376409314,0.07569570562886277,1.4873023410671082,0.5324838067370361,0.0,0.1848039688204657,0.07569570562886277,2.9301778080297765
9192019,@ Villanova,L 1 - 3,1.0,2.1392130524905855,0.9819836965468475,5.947339518224574,0.24387089025196484,0.14339715194901392,0.28679430389802785,0.05873547343831611,1.1540602788856642,0.4131765233853797,0.0,0.14339715194901392,0.05873547343831611,2.49770593236312
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,3.2027254623797505,1.8611027050540887,9.678364193825125,0.20954843581507393,0.11202267446472933,0.22404534892945865,0.4834730595886021,1.9955299144117637,0.32277586093290117,0.0,0.11202267446472933,0.26467877352467756,3.4827821485415735
9272019,@ South Fla.,L 0 - 3,2.0,2.944430473418878,2.320448142119473,9.103163891248656,0.10312541430094407,0.30272296365858936,0.17592980407854458,0.37964332246619326,1.9964899013279656,0.4682152043207621,0.0,0.08796490203927229,0.20783687317073957,3.1643427285170587
9292019,@ UCF,L 0 - 3,0.0,2.321286686775568,1.8293606958226707,7.176618140266562,0.08130049374439458,0.23865626703217446,0.1386969451991752,0.2992976054689301,1.573963274077002,0.369124599866573,0.0,0.0693484725995876,0.16385136992286056,2.4946578682745373
