Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,9.0,5.0,25.0,0.16,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,10.0
9072019,@ New Hampshire,L 1 - 3,3.0,4.0,3.888888888888889,14.444444444444445,-0.20666666666666667,0.0,0.0,0.0,2.3333333333333335,0.4444444444444445,0.0,0.888888888888889,0.888888888888889,4.444444444444445
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,7.688524590163934,3.1147540983606556,16.721311475409834,0.10344262295081966,0.0,0.0,0.0,2.6065573770491803,0.26229508196721313,0.0,1.7540983606557374,0.5245901639344263,8.565573770491802
9082019,North Dakota,W 3 - 1,4.0,6.439024390243903,2.3983739837398375,14.444444444444443,0.1700271002710027,0.0,0.0,0.0,2.062330623306233,0.1734417344173442,0.0,2.176151761517615,0.3468834688346884,7.52710027100271
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,0.0,4.523560209424084,1.6849119466920515,10.14754878629224,0.11944788196097098,0.0,0.0,0.0,1.4488338886244645,0.1218467396477868,0.0,1.5287958115183249,0.2436934792955736,5.287958115183246
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,1.0,3.568479486512274,1.2282071298464743,7.66805447133316,0.35812646370023415,0.0,0.0,0.0,1.0561193512013185,0.08881949865556427,0.0,1.1144071471940327,0.17763899731112853,4.1256830601092895
9142019,@ Providence,W 3 - 2,2.0,2.918465849273579,0.9173806708670091,5.980547772144929,0.5205675321099431,0.0,0.0,0.0,0.7888437181127615,0.06634165303445039,0.0,0.8323804279166196,0.13268330606890077,3.334656063231888
9172019,@ Bryant,W 3 - 0,1.0,2.457422428934846,0.9372356493144955,5.264266093285225,0.3954653648693127,0.0,0.0,0.0,0.5992697384408578,0.05039850625521013,0.0,0.6323437581708395,0.10079701251042027,2.7735943080202654
9212019,Northwestern St.,L 0 - 3,2.0,2.3517555785665247,1.1827394867239787,5.896234197782236,0.3041109036707095,0.0,0.0,0.0,0.6918404168940988,0.03875620128197776,0.0,0.4862692129598146,0.07751240256395552,2.5948901850464314
9222019,@ Georgia St.,W 3 - 2,5.0,2.7210580094249788,0.9177371837648269,6.59165791083657,0.3354541817993681,0.0,0.0,0.0,0.9849441020694045,0.030072562400417866,0.0,0.6013747312880772,0.06014512480083573,3.0217453750690173
