Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,9.0,6.0,32.0,0.094,0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,10.5
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,6.222222222222221,4.888888888888889,27.0,0.04177777777777778,0.0,0.0,0.0,3.111111111111111,0.4444444444444445,0.0,2.4444444444444446,0.5555555555555556,7.444444444444445
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,6.950819672131146,4.114754098360656,26.590163934426222,0.10334426229508195,0.0,0.0,0.0,4.295081967213115,0.26229508196721313,0.0,2.6721311475409837,0.3278688524590164,8.286885245901638
9032019,Houston Baptist,L 0 - 3,3.0,4.934959349593496,3.3983739837398375,21.986449864498642,0.0422520325203252,0.0,0.0,0.0,3.517615176151762,0.5121951219512194,0.0,1.7669376693766938,0.21680216802168026,5.818428184281843
9062019,@ Lamar University,L 0 - 3,3.0,5.251784864350309,3.2798667301285103,21.098048548310327,0.0766844359828653,0.0,0.0,0.0,2.7686815801999054,0.3598286530223702,0.29747739171822934,1.241313660161828,0.1523084245597335,6.169919086149453
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,7.0809263596148835,3.746118483823402,25.950472720964523,0.10441764246682278,0.813166796773354,0.5421111978489027,0.5421111978489027,6.084048920114494,0.8044062798161158,0.21684447913956106,0.9048486425535609,0.11102437331945532,8.292306357880127
9072019,@ South Dakota St.,L 0 - 3,3.0,8.072739346625418,3.5572958001975996,26.21608007644839,0.15290202620624865,0.8604492962537049,0.6579906383116568,0.40491731588409646,6.315851703082231,0.6008325100014577,0.16196692635363857,0.6758555902884633,0.08292706629306298,9.230624706434945
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,7.574621103759277,3.4233671394602707,25.20287675067443,0.14884015146621382,0.6536671496113372,0.49986311440866976,0.30760807040533517,5.518990184226474,0.4564411591902525,0.36336203316630206,0.7537535874791212,0.06299813281901266,8.81472304507381
9132019,@ Abilene Christian,L 2 - 3,5.0,8.365900622183219,3.3255672299097387,27.004050902996543,0.17036053864591022,0.733671756217249,0.3843922551465689,0.2365490800901962,6.554125682074488,0.5820059480266189,0.27942360085654416,1.2726476524573604,0.04844525160247219,9.666040304415011
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,8.507975692232545,4.372911520859869,30.81213011421641,0.13734322372169755,0.5692866932375854,0.7463821758946176,0.18354835449473791,8.446491811621113,0.4516028302697393,0.21681649374690906,0.987500701212073,0.03759070300052233,9.964924712480107
