Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Texas A&M,W 3 - 2,5.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666665,1.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556
9012019,Dayton,W 3 - 0,3.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.9836065573770489,1.3934426229508194,0.40983606557377045,0.0,0.0,0.0,0.3278688524590164
9062019,Tennessee Tech,W 3 - 0,1.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.6504065040650405,1.937669376693767,0.27100271002710025,0.0,0.0,0.0,0.21680216802168026
9062019,Western Ky.,W 3 - 1,3.0,0.0,0.0,0.1523084245597335,0.0,0.4497858162779629,0.4497858162779629,0.45692527367920033,1.6587339362208473,0.19038553069966682,0.0,0.0,0.0,0.4497858162779629
9072019,Arizona St.,W 3 - 1,3.0,0.0,0.0,0.11102437331945532,0.0,0.3278688524590164,0.3278688524590164,0.33307311995836586,2.022291612455547,0.13878046664931912,0.0,0.0,0.0,0.3278688524590164
9132019,"Purdue @ Nashville, Tenn.",L 1 - 3,2.0,0.0,0.0,0.08292706629306298,0.0,0.24489399264670159,0.24489399264670159,0.2487811988791889,1.7635768776015939,0.10365883286632871,0.0,0.0,0.0,0.24489399264670159
9142019,"Xavier @ Nashville, TN",W 3 - 0,3.0,0.0,0.0,0.06299813281901266,0.0,0.18604136098114676,0.6666789709894829,0.18899439845703797,2.541350214864237,0.5593852760321019,0.0,0.0,0.0,0.6666789709894829
9202019,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.04844525160247219,0.0,0.37406984466413284,0.5126728212794822,0.1453357548074166,2.4162956295783333,0.8921744241951859,0.0,0.0,0.0,0.5126728212794822
9222019,@ Cincinnati,W 3 - 2,5.0,0.0,0.0,0.03759070300052233,0.0,1.1864886844160218,0.6218623986167797,0.112772109001567,3.4433114922263255,1.812565812122887,0.0,0.0,0.0,0.6218623986167797
9272019,NC State,W 3 - 2,5.0,0.0,0.0,0.029366071974882023,0.0,1.8020688840419912,0.4858024590814218,0.7444810741164195,4.65908318716428,1.6347810553795068,0.0,0.0,0.0,0.4858024590814218
9292019,North Carolina,W 3 - 1,4.0,0.0,0.0,0.023059471280183007,0.0,1.6298181252199644,0.38147246463919804,0.7993558233462271,6.235604252397534,1.2836986447542222,0.0,0.0,0.0,0.38147246463919804
10042019,Georgia Tech,W 3 - 0,3.0,0.0,0.0,0.2298140290418799,0.0,1.284891985085907,0.300739637608166,0.8418191021149679,5.550837977859877,1.0120234119299245,0.0,0.0,0.0,0.300739637608166
10062019,Clemson,W 3 - 0,3.0,0.0,0.0,0.18173676269845265,0.0,1.0160916231277919,0.2378246810339583,0.6657099178580284,4.8080000235554605,0.8003073590675802,0.0,0.0,0.0,0.2378246810339583
10112019,@ Duke,W 3 - 0,3.0,0.0,0.0,0.1440639146555755,0.0,1.012755934388456,0.18852517257785043,0.5277125847718522,5.055093860338604,0.8417023437994829,0.0,0.0,0.0,0.18852517257785043
10132019,@ Wake Forest,W 3 - 0,3.0,0.0,0.0,0.1144166349890947,0.0,0.8043383129980699,0.5613131878540688,0.6249058140111379,4.63217086422267,1.0800713665523776,0.0,0.0,0.0,0.5613131878540688
10162019,@ Notre Dame,W 3 - 2,5.0,0.0,0.0,0.29561349862912545,0.0,1.2535868276135511,0.44646438515812814,0.4970454927325824,5.116646103923061,0.8590808287227935,0.0,0.0,0.0,0.44646438515812814
10202019,@ Virginia Tech,L 1 - 3,4.0,0.0,0.0,0.2354062006442212,0.0,1.4056080326604474,0.5592024159401847,0.5994817212279907,5.500226859734199,0.6841127176998156,0.0,0.0,0.0,0.5592024159401847
10252019,Virginia,W 3 - 0,3.0,0.0,0.0,0.18763652696471247,0.0,1.1203757963908287,0.8515754725564038,0.6807566724708141,5.3987185995871245,0.7482139705711982,0.0,0.0,0.0,0.8515754725564038
10272019,Pittsburgh,L 0 - 3,3.0,0.0,0.0,0.1496715147820899,0.0,1.096019831961098,0.6792738758843094,0.5430173112609546,4.508713823210829,0.5968257895626782,0.0,0.0,0.0,0.6792738758843094
11012019,@ Boston College,L 2 - 3,5.0,0.0,0.0,0.11945854637774088,0.0,1.076637091341046,0.5421543967377793,0.4334028339034703,4.204162064392604,0.4763494333955687,0.0,0.0,0.0,0.5421543967377793
11032019,@ Syracuse,L 2 - 3,5.0,0.0,0.0,0.29687594645154647,0.0,1.262682445486446,0.43291749129498064,0.34607792300977,3.961539412326424,0.5818580629915449,0.0,0.0,0.0,0.43291749129498064
