Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UMBC,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"George Mason @ Baltimore, MD",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Akron,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.25307332242756025,0.0,0.0,0.0,0.0,0.0
9142019,"Seton Hall @ Akron, OH",L 0 - 3,1.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.0,0.19225504400333446,0.19225504400333446,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.0,0.1478431750563726,0.1478431750563726,0.0,0.0,0.0,0.0,0.0
9202019,@ Buffalo,L 0 - 3,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.0,0.11471772155921116,0.11471772155921116,0.0,0.0,0.0,0.0,0.0
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.0,0.0,0.3308169605286538,0.0,0.21879428606392445,0.0,0.308412425635708,0.7460009977635569,0.0,0.0,0.0,0.0,0.0
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,0.0,0.0,0.2597713513347259,0.0,0.17180644929545366,0.42951612323863414,0.8864525557848226,0.5857912695177788,0.0,0.0,0.0,0.0,0.42951612323863414
9282019,Merrimack,W 3 - 1,0.0,0.0,0.0,0.20479470814565703,0.0,0.1354462355460695,0.33861558886517373,0.6988483969235001,0.46181748471787853,0.0,0.0,0.0,0.0,0.33861558886517373
10042019,@ Sacred Heart,L 0 - 3,3.0,0.0,0.0,0.1619515024010289,0.0,0.10711078201126252,0.2677769550281563,0.9710502830968044,0.5744056684613479,0.0,0.0,0.0,0.0,0.2677769550281563
10052019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.1283800100420888,0.0,0.08490741404900055,0.21226853512250138,0.7697578796561316,0.45533511200592647,0.0,0.0,0.0,0.0,0.21226853512250138
10092019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.10196036102447745,0.0,0.067434101206665,0.1685852530166625,0.6113474464244439,0.36163054039351256,0.0,0.0,0.0,0.0,0.1685852530166625
10112019,LIU,L 0 - 3,0.0,0.0,0.0,0.0810985219665441,0.0,0.053636588602211724,0.1340914715055293,0.4862612667793612,0.28763827461179586,0.0,0.0,0.0,0.0,0.1340914715055293
10122019,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.0645812691996099,0.0,0.042712479629371636,0.10678119907342909,0.3872249334479389,0.229055282320422,0.0,0.0,0.0,0.0,0.10678119907342909
10182019,@ St. Francis Brooklyn,L 0 - 3,0.0,0.0,0.0,0.05147615069792525,0.0,0.034045073212913536,0.08511268303228384,0.3086475269872922,0.18257436524572174,0.0,0.0,0.0,0.0,0.08511268303228384
10192019,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.04106084020388281,0.0,0.027156640346483348,0.06789160086620837,0.24619802788516607,0.1456335941020949,0.0,0.0,0.0,0.0,0.06789160086620837
10252019,@ Merrimack,W 3 - 0,0.0,0.0,0.0,0.03277222316448083,0.0,0.021674750770159287,0.05418687692539821,0.19650003926964857,0.11623572782390244,0.0,0.0,0.0,0.0,0.05418687692539821
10302019,Robert Morris,L 0 - 3,0.0,0.0,0.0,0.026169055755879734,0.0,0.017307576558121526,0.04326894139530381,0.15690789293944604,0.09281577349765224,0.0,0.0,0.0,0.0,0.04326894139530381
11012019,Sacred Heart,L 0 - 3,0.0,0.0,0.0,0.02090416618212993,0.0,0.013825506734212926,0.034563766835532306,0.12533997022636423,0.074142390601232,0.0,0.0,0.0,0.0,0.034563766835532306
11022019,Bryant,L 1 - 3,3.0,0.0,0.0,0.016703495840878838,0.0,0.011047285609046859,0.027618214022617136,0.30110198884678596,0.26019250932578436,0.0,0.0,0.0,0.0,0.027618214022617136
11082019,St. Francis Brooklyn,L 2 - 3,5.0,0.0,0.0,0.01335012800721312,0.0,0.008829449740220324,0.2228320683080692,0.8429285539659463,1.0109904418542115,0.0,0.0,0.0,0.0,0.2228320683080692
11092019,Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.010672008285571718,0.0,0.007058206538076539,0.17813055260518254,0.6738317795311878,0.8081793947048644,0.0,0.0,0.0,0.0,0.17813055260518254
11152019,@ LIU,L 0 - 3,0.0,0.0,0.0,0.008532433453943469,0.0,0.005643143818745685,0.14241809465916033,0.5387387888159009,0.6461517569744044,0.0,0.0,0.0,0.0,0.14241809465916033
11162019,@ Fairleigh Dickinson,L 0 - 3,3.0,0.0,0.0,0.006822639540742152,0.0,0.004512327738586083,0.7150420916231051,0.4307822126650311,0.9174461652833983,0.0,0.0,0.0,0.0,0.7150420916231051
