Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,4.0,6.0,2.0,13.0,0.308,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,9.0
8312019,Saint Peter's,W 3 - 2,4.0,9.333333333333334,2.5555555555555554,21.333333333333332,0.31522222222222224,0.4444444444444445,0.0,0.0,0.0,0.0,0.4444444444444445,4.0,1.0,11.777777777777777
8312019,UMES,W 3 - 1,4.0,8.37704918032787,1.9180327868852456,18.737704918032783,0.3499672131147541,0.26229508196721313,0.0,0.0,0.40983606557377045,0.0,0.26229508196721313,3.180327868852459,0.5901639344262295,10.22950819672131
9062019,"Siena @ Lewisburg, PA",L 0 - 3,3.0,6.894308943089431,2.6233062330623302,17.132791327913278,0.2314146341463415,0.5121951219512194,0.0,0.0,0.27100271002710025,0.0,0.1734417344173442,2.780487804878049,0.3902439024390244,8.4579945799458
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,5.0,6.628272251308901,1.8429319371727748,16.795811518324605,0.2741280342693955,0.3598286530223702,0.0,0.0,0.19038553069966682,0.0,0.1218467396477868,3.4407425035697288,0.2741551642075203,8.470490242741551
9072019,@ Bucknell,L 1 - 3,4.0,6.186919941018301,2.1565617139387627,16.851157949518605,0.23180865643160725,0.2622950819672131,0.0,0.0,0.13878046664931912,0.0,0.3598750975800156,2.7791655824442714,0.19984387197501957,7.936377829820453
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,5.380395523234156,1.6107934759722065,17.39497254660598,0.2131296545245461,0.19591519411736122,0.0,0.0,0.10365883286632871,0.0,0.2688003109764986,2.3289062373463345,0.6554153641826338,6.813648952883821
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,6.490573350682428,1.9446459277305597,18.501647241217018,0.23833197062958142,0.14883308878491738,0.0,0.0,0.07874766602376582,0.0,0.2042025414578777,1.7692262734205102,0.4979067270808917,7.579389028850561
9142019,@ Penn,L 0 - 3,3.0,5.915238550876681,1.9574329930377687,16.537724551606434,0.2294770952482612,0.11445190691084055,0.0,0.0,0.060556564503090236,0.0,0.15703074132707584,1.3605262270835694,0.3828878029971951,6.752532405745541
9172019,@ Stony Brook,L 1 - 3,4.0,5.7101719859553395,1.7429124236883373,15.969126937338544,0.24214150706276863,0.088808035838734,0.0,0.0,0.27104642867098716,0.0,0.12184673964778679,1.9519215734590922,0.2970987085193625,6.807979512332672
9202019,"UMES @ Hartford, CT",W 3 - 2,4.0,5.773584699369566,1.5803674303394277,14.22552749853077,0.3259087576884802,0.06937734504065879,0.0,0.0,0.21174301881974208,0.0,0.0951873692373324,2.1812351445331113,0.450889494762279,6.959389640873454
9212019,"Lafayette @ Hartford, CT",L 2 - 3,5.0,7.540273703408449,1.240970784353431,15.465642019820347,0.4062478677560644,0.05447800089943236,0.0,0.0,0.5957856217752258,0.0,0.07474511432928067,3.216103744292469,0.7835734641012528,9.223070689883963
9212019,@ Hartford,L 1 - 3,2.0,6.367759301812269,1.1899729943264685,13.039113817158631,0.3731803904128472,0.04294856317770814,0.0,0.0,0.4696966848034621,0.0,0.058926451264653096,2.535464454776791,0.6177420953726467,7.6944179804653166
9272019,Sacred Heart,L 2 - 3,5.0,6.9184260198293765,1.3594312482872757,13.65853341577285,0.38674070110141096,0.033963691716332296,0.0,0.0,0.3714357878944849,0.0,0.046598993694134457,3.2602478757820132,0.697710734229331,8.595148951414517
9282019,Bryant,L 2 - 3,5.0,5.898868318327836,1.284923489936502,12.69284975953718,0.32958144846816095,0.02692323948197869,0.0,0.0,0.5017330579472846,0.0,0.03693932559878622,3.6208871676609315,0.7603733315226869,7.746251227757088
10042019,Fairleigh Dickinson,W 3 - 0,3.0,5.713887919311771,1.0204958145727347,11.727096263344848,0.39037638408316466,0.02138263750432052,0.0,0.0,0.3984801349481797,0.0,0.0293374877663445,3.2873206719680854,0.6038941683368046,7.386885743062159
10052019,@ Central Conn. St.,L 0 - 3,2.0,4.953999161824094,1.6301242639453322,11.37371967737132,0.2695810378859218,0.22161494063222828,0.0,0.0,0.3169481713542415,0.0,0.023334822201060385,2.614710707651151,0.48033298415423337,6.284689337850731
10092019,Manhattan,W 3 - 1,3.0,5.167037079404194,1.298118527512735,10.279259703780106,0.4183447185356998,0.17647885303667749,0.0,0.0,0.25239566246344763,0.0,0.018582242903432935,3.1005201306667862,0.38250405806302507,6.735879387641021
10122019,@ Merrimack,W 3 - 0,3.0,4.93021672249575,1.8463963379876285,10.831364430679553,0.33345234681691405,0.14066697893214972,0.0,0.0,0.20117841159661795,0.0,0.014811451491392243,2.8771976889646833,0.30488463264111826,6.383627018469485
10162019,@ LIU,L 1 - 3,4.0,4.944336164074897,1.877475387434604,12.281814090586202,0.29977358779832114,0.11220544398881688,0.0,0.0,0.1604734328235743,0.0,0.01181460996267017,2.497379141459069,0.44552922789666305,6.204840344767102
10182019,Saint Francis (PA),W 3 - 0,3.0,5.763019956457606,1.4984847381912225,12.224926577774045,0.390657122894877,0.0895554458314137,0.0,0.4037236938282713,0.5318036631214274,0.0,0.009429690975035421,2.59883911626171,0.3555938750992138,7.071869205563496
10192019,Robert Morris,L 0 - 3,3.0,5.810768285649505,1.1965599790484085,13.187040409266967,0.3830697131133326,0.07151121373251698,0.0,0.5238654447150876,1.2305991309591702,0.0,0.00752973356881897,2.6796677027085782,0.48543314479085875,7.158131870572614
10222019,@ Saint Peter's,W 3 - 1,4.0,8.464278186290542,1.358202150202824,17.575537441532752,0.4037780107037389,0.057124044126600666,0.0,0.6196578141152826,1.5865806487525216,0.0,0.0060148445285187,3.5488649973810658,0.3877700144661149,10.244725529509592
10252019,@ Sacred Heart,L 0 - 3,3.0,7.969084060892139,1.286221802581226,16.05324111206292,0.4231137188631256,0.04564502717637852,0.0,0.49513822415413294,1.2677589259844064,0.0,0.004806167808383168,3.2376221953284054,0.30984803543081685,9.592701326364724
10262019,@ Bryant,L 0 - 3,3.0,7.172256920890845,1.0280019149107846,14.034968069675417,0.47207594916675033,0.03648140254605013,0.0,0.3957350447290603,1.2140040606480407,0.0,0.003841289037773446,3.5914344210595424,0.24764342597443204,8.97181542045839
10302019,LIU,W 3 - 1,4.0,7.739519984121809,1.2229908498235156,15.632803617363079,0.4503952333906767,0.029163003533027393,0.0,0.3163481034756947,1.171073498856933,0.0,0.0030707022746332235,3.8740015435730863,0.3985708910531021,9.679591458182985
11012019,@ Fairleigh Dickinson,W 3 - 0,3.0,6.9898032835439965,1.5792540714732752,15.706420889532652,0.37252791508934413,0.023316266283178223,0.0,0.25292513545335815,1.13677587251347,0.0,0.0024550733202300177,3.4982928269220412,0.3186635086469444,8.741404770325246
11022019,Central Conn. St.,L 1 - 3,4.0,6.791458973142368,1.4631787348242273,17.167963746660448,0.3413620485182137,0.018643975501802815,0.0,0.2022420730622998,1.7105305008657172,0.0,0.0019631070550314095,4.1999915442527875,0.2548072910292019,8.893417852323793
11082019,@ Saint Francis (PA),W 3 - 2,5.0,6.232301924891046,1.3703994188217608,17.33462889916015,0.3064355927420264,0.014909401427972665,0.0,0.1617309705550532,1.7685141260065547,0.0,0.0015698771502203651,4.36024120974873,0.40407681622571884,8.41399240691563
11092019,@ Robert Morris,L 0 - 3,3.0,5.585040268792858,1.6967235047091118,16.266380692100707,0.24507251037702754,0.011923825177997949,0.0,0.12934468416339456,1.4143728951960617,0.0,0.0012555125556577495,3.8876078760713235,0.3231612844039328,7.530099719384178
11162019,Merrimack,W 3 - 0,3.0,6.068511021276144,1.5572406666552736,15.011862138682725,0.33614820530110384,0.009536696044211432,0.0,0.1034501025792408,1.3314161597854146,0.0,0.0010041611181194313,3.709910317719165,0.2584649553822737,7.924470341253847
8242018,@ Morehead St.,L 0 - 3,3.0,5.6544807884752135,1.2455455830368207,13.808536338025258,0.35773566759058845,0.007627844487355523,0.0,0.2829022587092866,1.0649217892353409,0.0,0.0008031696526506436,3.1674985112678202,0.20673097642489552,7.239033213761774
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,4.0,5.323374767406998,1.196405320087545,14.046980202173959,0.3261685260194907,0.20622815349034093,0.40025369091576635,0.6265396130166535,0.8518023508963074,0.0,0.20076927930158134,3.3341044080467825,0.3654854037124363,7.591449941647736
8252018,"Bradley @ Morehead, KY",L 1 - 3,4.0,7.0595801746562445,1.5573072550918485,17.03910134740545,0.33674018128164795,0.16496159816282066,0.32016234159379664,0.7012695830098495,1.0815583808647642,0.0,0.16059505268827304,3.0671481635399926,0.29235123954310654,9.073911650708311
8312018,NJIT,W 3 - 0,3.0,6.647496978921663,1.245719409027051,17.03127790435883,0.32818867612271113,0.13195588982434095,0.2561038880791821,1.1612022372575506,0.8651589226428181,0.0,0.12846300784472006,3.053713080915017,0.4339384262207817,8.558920415303074
9012018,Delaware St.,W 3 - 0,0.0,5.317565995858241,0.9964946491630339,13.623916571515538,0.26252963332056417,0.1055561446523526,0.204866482974748,0.9288863990062193,0.6920709678615132,0.0,0.1027620658432501,2.4427722030819683,0.34712256761975757,6.846580646217225
9012018,Cal St. Fullerton,L 0 - 3,3.0,5.053984366983414,0.7971439649338536,12.89894504384315,0.29003084637956,0.08443943351023579,0.36393448279358603,0.7430608761410451,1.1537766399347442,0.0,0.08220431557749391,2.154142829996217,0.27768002578121426,6.577194580352605
9042018,Rider,L 2 - 3,5.0,5.443268344705715,2.238014429034455,14.319451062632075,0.2220105498407666,0.06754803860272006,0.49117401285135676,0.5944178289597591,1.3230564699929883,0.0,0.06576003711897989,2.123307859824223,0.22213248385187304,7.061856324588165
9072018,@ UMES,L 0 - 3,3.0,4.954533470754951,1.7903371600826932,12.455251106759274,0.2976210028139715,0.054036185840555244,0.39292288551245086,0.6755477431869681,1.2584344388177677,0.0,0.05260584407997774,1.6985757171275306,0.37773184045911445,6.249350058911146
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,0.0,3.9634950450019195,1.432222126413308,9.963869724019206,0.23808888907595432,0.04322751195325136,0.3143278613393146,0.5404202330226233,1.0067140916809618,0.0,0.04208327657485065,1.3588154118110563,0.30217542919758056,4.9993138888216135
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,5.0,3.9707968124586337,1.5457897777147684,9.971096547703075,0.23047030111353084,0.03458109011732368,0.25145560334621314,0.6323459616382594,1.0053711305366455,0.0,0.033665726152386326,1.487065967387161,0.2417339161139606,4.999451125650814
9142018,@ Columbia,L 0 - 3,0.0,3.1765698846121873,1.2366055196840304,7.976707574312353,0.18437231930823494,0.027664283677042188,0.2011602040175883,0.5058660095862444,0.8042797974706207,0.0,0.026932008080528144,1.1896274706408072,0.19338301965179577,3.9994758320307073
9152018,@ Fordham,L 1 - 3,4.0,3.341267116402522,1.389294807241659,8.58140721317476,0.1838978231540531,0.022131050369288415,0.16092542497690177,0.4046859217090379,0.643412889942086,0.0,0.021545239859974485,1.3517130074826698,0.35471739557009724,4.199594284980733
9152018,"Dartmouth @ Bronx, N.Y.",L 0 - 3,2.0,3.072999087221227,1.3114316065174492,8.265108549602544,0.17571781316113655,0.017704599296511032,0.3287494771920356,0.5237552201164606,0.514723305426242,0.0,0.017235957268318784,1.0813556863334708,0.2837700537153717,3.9596623648483167
9212018,@ Sacred Heart,L 0 - 3,3.0,3.058398633837547,1.6491599953599474,9.412136799808488,0.14057271974419586,0.0141635252016793,0.2629967178170408,0.6190083249510206,0.6117828718813464,0.0,0.01378861566175116,1.4651012635440002,0.4270222824868539,4.067734599088339
