Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Niagara,W 3 - 0,1.0,0.5555555555555556,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556
9072019,Hartford,L 2 - 3,0.0,0.3278688524590164,0.0,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.3278688524590164
9132019,@ Saint Mary's (CA),L 2 - 3,0.0,0.21680216802168026,0.0,0.21680216802168026,0.21680216802168026,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.21680216802168026
9142019,"Utah St. @ Moraga, CA",W 3 - 0,0.0,0.1523084245597335,0.0,0.1523084245597335,0.1523084245597335,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.1523084245597335
9142019,@ San Francisco,W 3 - 1,0.0,0.11102437331945532,0.0,0.11102437331945532,0.11102437331945532,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,0.0,0.0,0.11102437331945532
9202019,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.08292706629306298,0.0,0.08292706629306298,0.08292706629306298,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,0.0,0.0,0.08292706629306298
9202019,@ Buffalo,W 3 - 2,0.0,0.06299813281901266,0.0,0.06299813281901266,0.06299813281901266,0.0,0.0,0.0,0.06299813281901266,0.0,0.0,0.0,0.0,0.06299813281901266
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,0.04844525160247219,0.0,0.04844525160247219,0.04844525160247219,0.0,0.0,0.0,0.04844525160247219,0.0,0.0,0.0,0.0,0.04844525160247219
9282019,Columbia,W 3 - 0,0.0,0.03759070300052233,0.0,0.03759070300052233,0.03759070300052233,0.0,0.0,0.0,0.03759070300052233,0.0,0.0,0.0,0.0,0.03759070300052233
10042019,@ Penn,W 3 - 2,0.0,0.029366071974882023,0.0,0.029366071974882023,0.029366071974882023,0.0,0.0,0.0,0.029366071974882023,0.0,0.0,0.0,0.0,0.029366071974882023
