Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Utah Valley @ Provo, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boise St. @ Provo, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ BYU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Wisconsin,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"UCF @ Normal, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Illinois @ Normal, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ Illinois St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Saint Louis,W 3 - 0,1.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,UNI,W 3 - 1,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Butler,W 3 - 0,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Seton Hall,W 3 - 0,2.0,0.41840149223149425,0.20920074611574713,1.1531145125899982,0.04184014922314942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41840149223149425
9282019,St. John's (NY),W 3 - 1,0.0,0.3316695861289084,0.1658347930644542,0.9140813793712715,0.03316695861289084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316695861289084
10022019,@ Xavier,W 3 - 1,0.0,0.2634144578385352,0.1317072289192676,0.7259702458030028,0.026341445783853515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634144578385352
10112019,Providence,W 3 - 0,2.0,0.20951792422738957,0.10475896211369479,1.805075486440546,0.020951792422738952,0.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.0,0.20951792422738957
10122019,Creighton,L 2 - 3,0.0,0.16684562355223298,0.08342281177611649,1.4374376140113188,0.016684562355223295,0.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.0,0.0,0.16684562355223298
10182019,@ Villanova,W 3 - 0,0.0,0.13298856723794353,0.06649428361897176,1.1457463774675973,0.013298856723794349,0.0,0.0,0.0,0.12987164769330417,0.0,0.0,0.0,0.0,0.13298856723794353
10192019,@ Georgetown,W 3 - 0,0.0,0.10608062635345061,0.05304031317672531,0.9139243762698592,0.010608062635345058,0.0,0.0,0.0,0.10359436167329154,0.0,0.0,0.0,0.0,0.10608062635345061
10252019,@ St. John's (NY),W 3 - 1,0.0,0.08466699519593475,0.042333497597967375,0.729437913736176,0.008466699519593472,0.0,0.0,0.0,0.08268261249602997,0.0,0.0,0.0,0.0,0.08466699519593475
10262019,@ Seton Hall,W 3 - 0,0.0,0.06760772093016224,0.03380386046508112,0.5824658687086962,0.006760772093016221,0.0,0.0,0.0,0.06602316497086151,0.0,0.0,0.0,0.0,0.06760772093016224
11012019,Xavier,W 3 - 0,0.0,0.054005885680519256,0.027002942840259628,0.46528095734480335,0.005400588568051924,0.0,0.0,0.0,0.05274012273488205,0.0,0.0,0.0,0.0,0.054005885680519256
11032019,@ Butler,W 3 - 0,0.0,0.0431534594103393,0.02157672970516965,0.37178323536735175,0.004315345941033929,0.0,0.0,0.0,0.04214205020540944,0.0,0.0,0.0,0.0,0.0431534594103393
11082019,DePaul,W 3 - 0,0.0,0.034490038047735656,0.017245019023867828,0.29714461154551036,0.003449003804773564,0.0,0.0,0.0,0.03368167778099182,0.0,0.0,0.0,0.0,0.034490038047735656
11092019,@ DePaul,W 3 - 0,0.0,0.027571119289361488,0.013785559644680744,0.23753553184758255,0.0027571119289361476,0.0,0.0,0.0,0.026924921181017053,0.0,0.0,0.0,0.0,0.027571119289361488
11152019,Georgetown,W 3 - 1,0.0,0.02204353054197534,0.01102176527098767,0.18991328194307064,0.002204353054197533,0.0,0.0,0.0,0.02152688529489777,0.0,0.0,0.0,0.0,0.02204353054197534
11162019,Villanova,W 3 - 1,0.0,0.017626280228851893,0.008813140114425947,0.15185701402664478,0.0017626280228851883,0.0,0.0,0.0,0.017213164285988156,0.0,0.0,0.0,0.0,0.017626280228851893
