Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Virginia Tech,W 3 - 1,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
8312019,USC Upstate,W 3 - 0,3.0,2.111111111111111,0.4444444444444445,8.88888888888889,0.1388888888888889,0.0,0.0,0.0,1.0,0.4444444444444445,0.0,0.0,0.0,2.111111111111111
8312019,Northwestern,L 1 - 3,3.0,3.704918032786885,1.4918032786885245,13.032786885245901,0.14672131147540982,0.0,0.40983606557377045,0.40983606557377045,2.2295081967213113,0.26229508196721313,0.0,0.8196721311475409,0.0,4.524590163934426
9032019,Dayton,L 0 - 3,2.0,4.482384823848238,3.018970189701897,15.05420054200542,0.0970189701897019,0.0,0.27100271002710025,0.27100271002710025,2.151761517615176,0.1734417344173442,0.0,0.5420054200542005,0.0,5.024390243902438
9062019,"Tennessee @ East Lansing, MI",L 0 - 3,3.0,3.148976677772489,3.3108043788672057,13.848167539267015,-0.04012375059495475,0.0,0.7853403141361256,0.4878629224178962,3.59400285578296,1.3117563065207043,0.0,0.38077106139933364,0.0,4.124702522608281
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,1.0,2.2954289183797383,2.4133923150316594,11.720877786451556,-0.02924798334634398,0.0,0.5724694249284412,0.35562494578888015,3.4329950559458755,0.9561974152138086,0.0,0.5486165322230895,0.0,3.142206609419724
9132019,"North Carolina @ Rochester, Mich.",W 3 - 1,2.0,1.714517095609077,1.8026271035454562,8.754636303266873,-0.021846099026578757,0.0,0.6806660080011661,0.5186990816475274,2.8172689136878253,0.7142093584490048,0.0,0.40977632367470557,0.0,2.6000712654475953
9142019,@ Oakland,L 1 - 3,2.0,1.3024863960330868,1.3694219121532876,7.131370178628007,-0.016596070614508632,0.0,0.5170891663513684,0.3940459381892342,2.1402262149749762,0.5425714189037464,0.0,0.3112993672501992,0.0,1.9752252460095543
9192019,@ Ohio St.,L 1 - 3,4.0,2.1566303820090234,1.2840836177343213,8.487052781787614,0.058387232026853045,0.0,0.39763900363161975,0.3030193715955412,1.6458233415987527,0.41723472942629164,0.0,0.23938766905127853,0.0,2.6739632201662817
9202019,"Dayton @ Columbus, Ohio",L 0 - 3,3.0,2.121536084057805,1.6685484961711243,9.946331034734348,0.03029321333400788,0.0,0.3085447839056544,0.23512544210775915,1.9492375229277707,0.32374992959199844,0.0,0.40980898466900895,0.22405804992033426,2.6349853602979634
9202019,"Illinois St. @ Columbus, Ohio",W 3 - 1,0.0,1.6573561111875235,1.3034796191883284,7.770130637034192,0.02366523135001147,0.0,0.2410369481922689,0.1836813388663274,1.5227554907297765,0.25291529488367137,0.0,0.32014512044577137,0.17503542885113957,2.0584656196026776
9272019,@ Kent St.,W 3 - 0,0.0,1.3014255253359615,1.0235468628111573,6.101432442895859,0.01858293213751031,0.0,0.18927232041986147,0.144234290575754,1.1957314732204776,0.19859969640057612,0.0,0.2513913749419547,0.13744515943636293,1.6163935332267998
9282019,@ Ohio,L 1 - 3,1.0,1.2376334117355672,1.0185635285507026,5.656696327826133,0.014650138069644924,0.0,0.1492157215230807,0.1137093035520918,0.942673150139744,0.15656910068487248,0.0,0.1981882259034574,0.1083569884368556,1.485943246210376
10042019,Buffalo,W 3 - 0,1.0,1.8155225630456973,1.2238807706431016,6.356117950536423,0.058027883892472355,0.0,0.11799968124825268,0.08992123240869222,0.7454652237872278,0.12381472800292563,0.0,0.365927847288845,0.08568862560901003,2.1164861679383717
10052019,Akron,L 0 - 3,1.0,1.439176552362534,1.1774717440547149,5.867710034583107,-0.005824291586764985,0.0,0.09353911534640826,0.07128114619794701,1.4201091002051214,0.3054422320876223,0.0,0.2900733862492615,0.06792593123920045,1.6777523608335725
10102019,Bowling Green,W 3 - 0,0.0,1.1430047466793238,0.935156836960678,4.660179052150731,-0.004625695797217141,0.0,0.07428946272479081,0.056612017698070775,1.127861234031604,0.24258449773890897,0.0,0.23037844580220115,0.05394728096533201,1.3324834323052148
10122019,@ Northern Ill.,W 3 - 2,0.0,0.9091375768489477,0.7438168766998845,3.7066721756521135,-0.0036792444480566967,0.0,0.059089292781366785,0.045028782898828563,0.8970925381616397,0.1929499270201589,0.0,0.18324132299828577,0.042909270881769386,1.059847531129457
10182019,Eastern Mich.,W 3 - 1,0.0,0.7239744592901968,0.5923244565318345,2.951738056449979,-0.0029298965059947947,0.0,0.04705463714249033,0.03585781688252831,0.7143826212748795,0.15365201333847403,0.0,0.14592075073731764,0.03416998370349732,0.8439894718013458
10202019,Central Mich.,W 3 - 2,1.0,0.9829112397131992,0.8779762412939878,3.3673804838192463,-0.0023353488703629216,0.0,0.03750610080295007,0.028581389130624038,0.5694169211054572,0.12247226311400344,0.0,0.11630986272028739,0.027236058570330835,1.0785722718762927
10252019,@ Ball St.,W 3 - 0,0.0,0.7840361177218074,0.7003329048073345,2.686049171841991,-0.0018628313400705593,0.0,0.029917388749169323,0.022798438422180774,0.4542052365978578,0.09769211483279523,0.0,0.09277656978119296,0.021725312277186683,0.860341791361573
10262019,@ Toledo,W 3 - 0,0.0,0.6257691389510947,0.5589624111881843,2.143838325111782,-0.001486796765274382,0.0,0.02387820940141382,0.01819630353552117,0.3625185286601422,0.07797180410369936,0.0,0.07404852005480317,0.017339800616127433,0.6866716083799099
11012019,Ohio,W 3 - 1,0.0,0.499684974233559,0.4463389142204475,1.7118833952725774,-0.0011872269773353752,0.0,0.019067067560232423,0.014529990210980203,0.28947586318552504,0.06226152186061392,0.0,0.05912872740518643,0.013846061246497223,0.5483164054963846
11022019,Kent St.,W 3 - 0,0.0,0.39915455251933224,0.3565410583956322,1.3674736800989236,-0.0009483716287527995,0.0,0.015231009960894099,0.011606736323560577,0.23123690843855196,0.04973527558151038,0.0,0.04723276053008376,0.011060405387370341,0.4380019427452682
11082019,@ Akron,W 3 - 1,1.0,0.31894486246354503,0.48584346004420553,1.4945791828450958,-0.10123227464537929,0.0,0.012170354431628266,0.00927437479293028,0.18477009342103717,0.03974102394626466,0.0,0.037741386678313026,0.008837828487237485,0.3499859102343298
11092019,@ Buffalo,L 2 - 3,0.0,0.254913988167119,0.38830628299879405,1.1945297917258149,-0.08090904070929279,0.0,0.009727053013523087,0.007412465740822765,0.14767593697594444,0.03176267781753409,0.0,0.030164484615975887,0.007063559792176259,0.27972328348863
