Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,0.0,0.0,0.0,2.0
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,0.4444444444444445,0.4444444444444445,1.5555555555555554,8.444444444444445,2.0,0.0,0.0,0.0,0.888888888888889
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,0.26229508196721313,0.0,0.26229508196721313,0.26229508196721313,1.901639344262295,0.26229508196721313,1.7377049180327866,7.442622950819673,1.5901639344262295,0.0,0.0,0.0,0.5245901639344263
9062019,@ UMBC,L 0 - 3,3.0,0.1734417344173442,0.0,0.1734417344173442,0.1734417344173442,2.2737127371273713,0.8509485094850947,1.8265582655826558,8.308943089430896,1.7289972899728998,0.0,0.0,0.0,1.0243902439024388
9062019,"Delaware @ Baltimore, MD",L 0 - 3,2.0,0.1218467396477868,0.0,0.1218467396477868,0.1218467396477868,1.5973346025702047,0.5978105663969538,1.2831984769157545,6.7296525464064745,1.8096144693003333,0.0,0.0,0.0,0.7196573060447404
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,0.08881949865556427,0.0,0.08881949865556427,0.08881949865556427,1.4354237141122388,0.9778818631277647,1.2064359441408623,7.616098534131322,1.3191083355017783,0.0,0.0,0.0,1.066701361783329
9132019,@ Akron,L 0 - 3,0.0,0.06634165303445039,0.0,0.06634165303445039,0.06634165303445039,1.0721562656905461,0.7304060510843686,0.9011191914611038,5.6886671741630375,0.9852772063944545,0.0,0.0,0.0,0.796747704118819
9142019,"Seton Hall @ Akron, OH",L 0 - 3,0.0,0.05039850625521013,0.0,0.05039850625521013,0.05039850625521013,0.8144969531420627,0.5548757417199598,0.6845633042028492,4.321573476801738,0.7484965655558942,0.0,0.0,0.0,0.60527424797517
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,0.0,0.03875620128197776,0.0,0.03875620128197776,0.03875620128197776,0.6263441162260251,0.4266966926298995,0.5264257847959263,3.323268564223963,0.5755901456018727,0.0,0.0,0.0,0.46545289391187733
9202019,@ Buffalo,L 0 - 3,3.0,0.030072562400417866,0.0,0.2541306123207521,0.030072562400417866,0.9341227748060152,0.331091863771788,0.6325338999471037,4.595185939645402,0.4466245400249559,0.0,0.0,0.0,0.3611644261722059
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,0.023492857579905622,0.0,0.1985282864310452,0.023492857579905622,0.729742049196281,0.2586508558162655,0.4941390968969474,4.683756942969325,0.5676999287154915,0.0,0.0,0.0,0.28214371339617117
9212019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,0.018447577024146407,0.0,0.3706507980798264,0.018447577024146407,0.7877821228480963,0.20310349938498684,0.602776803896356,5.181188812136433,0.6605398540624451,0.0,0.0,0.0,0.2215510764091333
9282019,Merrimack,W 3 - 1,4.0,0.014543428800917042,0.0,0.29220821167035954,0.014543428800917042,0.6210600557070558,1.4299282007263727,1.110112519015037,5.566112450519551,0.9440161578612429,0.0,0.0,0.0,1.44447162952729
10042019,@ Sacred Heart,L 0 - 3,3.0,0.22070167876043106,0.0,0.44027878188351927,0.22070167876043106,0.7003345747861993,1.339986900358215,1.296277643996154,5.2384805573697,0.9557280194070972,0.0,0.0,0.0,1.560688579118646
