Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Butler @ Auburn, AL",W 3 - 0,3.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Auburn,W 3 - 0,3.0,0.0,1.1111111111111112,1.1111111111111112,-0.5555555555555556,8.666666666666668,0.4444444444444445,1.5555555555555554,5.111111111111111,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Tennessee St. @ Auburn, AL",W 3 - 0,3.0,0.0,0.6557377049180328,0.6557377049180328,-0.3278688524590164,10.032786885245901,0.6721311475409836,1.327868852459016,5.475409836065572,0.0,0.0,0.0,0.0,0.6721311475409836
9062019,Pacific,W 3 - 0,3.0,0.0,0.4336043360433605,0.4336043360433605,-0.21680216802168026,10.360433604336043,0.4444444444444445,1.21680216802168,4.636856368563684,0.0,0.0,0.0,0.0,0.4444444444444445
9072019,New Mexico,W 3 - 0,3.0,0.0,0.304616849119467,0.304616849119467,-0.1523084245597335,13.52546406473108,0.31223227034745366,0.854831032841504,5.042360780580675,0.0,0.0,0.0,0.0,0.31223227034745366
9082019,UTEP,W 3 - 2,5.0,0.0,0.22204874663891064,0.22204874663891064,-0.11102437331945532,15.28042328042328,0.49865556422933477,1.1652354931043456,4.48876745598057,0.0,0.0,0.0,0.0,0.49865556422933477
9132019,Portland,L 0 - 3,3.0,0.0,0.16585413258612597,0.16585413258612597,-0.08292706629306298,14.450235661877844,0.37245914384282736,1.3764921203090328,4.871220096856222,0.0,0.0,0.0,0.0,0.37245914384282736
9142019,Grambling,W 3 - 0,2.0,0.0,0.12599626563802532,0.12599626563802532,-0.06299813281901266,12.179166320607587,0.28295020748164357,1.0456951788587125,4.181211914275783,0.0,0.0,0.0,0.0,0.28295020748164357
9142019,Lamar University,W 3 - 1,4.0,0.0,0.09689050320494438,0.09689050320494438,-0.04844525160247219,15.1408425050311,0.2175873058301661,1.2661443268729808,4.601360985132299,0.0,0.0,0.0,0.0,0.2175873058301661
9202019,"Sacramento St. @ Tucson, AZ",L 2 - 3,5.0,0.0,0.07518140600104466,0.29923945592137896,-0.03759070300052233,17.125808057290946,0.16883511839843973,2.3268027975981322,4.466621215505385,0.0,0.0,0.0,0.0,0.16883511839843973
9202019,@ Arizona,L 0 - 3,3.0,0.0,0.058732143949764046,0.23376757280090368,-0.029366071974882023,14.91033911257564,0.13189495920593494,2.4740944988778804,3.489350015540906,0.0,0.0,0.0,0.0,0.13189495920593494
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,3.0,0.0,0.046118942560366014,0.183564101996729,-0.023059471280183007,14.929594510961962,0.3183275150488265,2.3722788832744848,2.9547420315113238,0.0,0.0,0.0,0.0,0.3183275150488265
9262019,@ Utah Valley,W 3 - 1,4.0,0.0,0.0363585720022926,0.35635030347988184,-0.0181792860011463,17.272476931991253,0.4625930962394065,2.0818569944324645,5.080667620450306,0.0,0.0,0.0,0.0,0.4625930962394065
