Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,4.0,13.0,2.0,39.0,0.282,0.0,1.0,1.0,9.0,2.0,0.0,0.0,0.0,14.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,0.0,5.777777777777778,0.888888888888889,17.333333333333336,0.12533333333333332,0.0,0.4444444444444445,0.4444444444444445,4.0,0.888888888888889,0.0,0.0,0.0,6.222222222222222
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,3.4098360655737703,0.5245901639344263,10.229508196721314,0.07396721311475409,0.0,0.26229508196721313,0.26229508196721313,2.360655737704918,0.5245901639344263,0.0,0.0,0.0,3.6721311475409832
8312019,@ Alabama St.,L 1 - 3,4.0,5.642276422764226,1.3631436314363141,16.249322493224934,0.13359891598915988,0.0,1.1897018970189701,0.5121951219512194,4.609756097560975,1.0243902439024388,0.0,0.3387533875338753,0.0,7.001355013550135
9062019,@ Lafayette,L 1 - 3,0.0,3.9638267491670627,0.9576392194193241,11.415516420752025,0.09385625892432174,0.0,0.8357924797715374,0.3598286530223702,3.238457877201333,0.7196573060447404,0.0,0.2379819133745835,0.0,4.918610185625892
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,0.0,2.8894093156388236,0.6980657472460751,8.321276780293177,0.06841599444878134,0.0,0.6092462485905109,0.2622950819672131,2.3606557377049184,0.5245901639344261,0.0,0.17347558331164886,0.0,3.5853933558851585
9072019,@ Lehigh,L 0 - 3,0.0,2.1581769002769637,0.5214039293176334,6.215383618665071,0.051101731426442726,0.0,0.455062276283183,0.19591519411736122,1.7632367470562516,0.39183038823472244,0.0,0.12957354108291086,0.0,2.6780259471016015
9112019,@ Saint Peter's,L 2 - 3,0.0,1.6395264066148043,0.39610076009954204,4.721710054785,0.03882102439639607,0.0,0.3457022538443319,0.14883308878491738,1.3394977990642567,0.29766617756983477,0.0,0.09843458252970724,0.0,2.0344459517239892
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,1.2607876729543386,0.30459951945054387,3.630971607605292,0.029853175168733426,0.0,0.2658433181685661,0.11445190691084055,1.030067162197565,0.2289038138216811,0.0,0.07569570562886277,0.0,1.5644788439373358
9142019,@ Lafayette,L 0 - 3,0.0,0.9782980455885935,0.2363515451157841,2.8174231898891495,0.02316433095649687,0.0,0.20627898271536624,0.088808035838734,0.799272322548606,0.177616071677468,0.0,0.05873547343831611,0.0,1.2139447650231177
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.7642520231463045,0.18463917754207068,2.200987094517408,0.018096107702721676,0.0,0.16114631996216508,0.06937734504065879,0.624396105365929,0.13875469008131758,0.0,0.04588448746075314,0.0,0.948340586838846
