Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Stanford,L 0 - 3,3.0,6.0,3.0,17.0,0.17600000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8312019,Michigan St.,L 0 - 3,3.0,3.2222222222222223,3.0,15.333333333333334,-0.0012222222222222263,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,3.5000000000000004
9062019,"Northern Colo. @ Laramie, Wyo.",L 2 - 3,5.0,8.049180327868852,3.8196721311475406,24.622950819672127,0.10706557377049179,0.0,0.40983606557377045,0.40983606557377045,0.3278688524590164,0.0,0.40983606557377045,1.9672131147540979,0.3278688524590164,9.852459016393441
9062019,@ Wyoming,L 0 - 3,3.0,8.371273712737127,3.8807588075880752,25.428184281842814,0.1334661246612466,0.0,0.27100271002710025,0.27100271002710025,0.21680216802168026,0.0,0.27100271002710025,1.300813008130081,0.21680216802168026,9.563685636856366
9072019,"Buffalo @ Laramie, Wyo.",L 2 - 3,3.0,6.773441218467396,3.618752974773917,21.433603046168486,0.09376297001427893,0.0,0.19038553069966682,0.19038553069966682,0.4497858162779629,0.0,0.4878629224178962,0.9138505473584007,0.1523084245597335,7.9086149452641585
9132019,@ Ohio,L 0 - 3,3.0,6.83485124468731,3.451036516610287,21.316072512793824,0.11984855581576893,0.0,0.13878046664931912,0.9519472634226731,0.3278688524590164,0.0,0.35562494578888015,0.6661462399167317,0.11102437331945532,7.662329777083874
9132019,"Virginia @ Athens, OH",L 1 - 3,4.0,6.117426021606389,3.3368912068155683,21.236082991853063,0.10166560308385028,0.0,0.10365883286632871,0.7110348066924733,0.7510406375018222,0.0,0.2656257592199673,0.750635720185938,0.08292706629306298,6.862028473785653
9142019,"UConn @ Athens, OH",W 3 - 0,3.0,7.290800365438388,2.534973499564735,22.621260639394134,0.1750432004774077,0.0,0.07874766602376582,0.5401597716317685,2.012464279012824,0.0,0.20179089418589988,1.5315190609340825,0.06299813281901266,8.337098456115093
9172019,@ The Citadel,W 3 - 0,3.0,7.223624038354068,3.3354118112503928,24.787795959859988,0.14176850656512405,0.0,0.060556564503090236,0.4153801846383845,1.7785800076996725,0.0,0.38618115756475085,1.4087355209786507,0.04844525160247219,8.374729520911234
9202019,Charleston So.,W 3 - 0,3.0,6.501345122644144,3.0362020449810485,22.594761484075633,0.13980385208342871,0.22405804992033426,0.04698837875065291,0.32231091049275973,1.6041328894675253,0.0,0.29965416048481547,1.3171550372150025,0.03759070300052233,7.5065651804871125
