Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.8196721311475409,0.40983606557377045,0.0,0.0,0.0,0.0,0.8196721311475409
9032019,@ Stony Brook,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.5420054200542005,0.27100271002710025,0.0,0.0,0.0,0.0,0.5420054200542005
9062019,@ FIU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.38077106139933364,0.38077106139933364,0.19038553069966682,0.0,0.0,0.0,0.0,0.38077106139933364
9072019,"Stetson @ Miami, FL",W 3 - 2,2.0,0.27105559892445136,0.27105559892445136,0.5421111978489027,0.0,0.0,0.27756093329863823,0.8196721311475409,0.40983606557377045,0.0,0.0,0.0,0.0,0.5486165322230895
9102019,St. John's (NY),W 3 - 2,0.0,0.20245865794204823,0.20245865794204823,0.40491731588409646,0.0,0.0,0.20731766573265742,0.6122349816167538,0.3061174908083769,0.0,0.0,0.0,0.0,0.40977632367470557
9132019,@ Dartmouth,W 3 - 0,0.0,0.15380403520266758,0.15380403520266758,0.30760807040533517,0.0,0.0,0.15749533204753163,0.46510340245286674,0.23255170122643337,0.0,0.0,0.0,0.0,0.3112993672501992
9142019,"Fordham @ Hanover, NH",W 3 - 1,0.0,0.1182745400450981,0.1182745400450981,0.2365490800901962,0.0,0.0,0.12111312900618047,0.35766220909637664,0.17883110454818832,0.0,0.0,0.0,0.0,0.23938766905127853
9142019,"Hartford @ Hanover, NH",W 3 - 1,0.0,0.09177417724736896,0.09177417724736896,0.18354835449473791,0.0,0.0,0.09397675750130582,0.27752511199604374,0.13876255599802187,0.0,0.0,0.0,0.0,0.18575093474867474
9202019,Oregon,L 0 - 3,0.0,0.07169451165742681,0.07169451165742681,0.14338902331485362,0.0,0.0,0.07341517993720506,0.21680420325205868,0.10840210162602934,0.0,0.0,0.0,0.0,0.14510969159463183
9212019,Duke,L 1 - 3,0.0,0.05629753730513429,0.05629753730513429,0.11259507461026858,0.0,0.0,0.05764867820045753,0.1702437528107261,0.08512187640536305,0.0,0.0,0.0,0.0,0.11394621550559178
9272019,@ Elon,L 1 - 3,0.0,0.04438302246373608,0.04438302246373608,0.08876604492747216,0.0,0.0,0.045448215002865756,0.13421425993033792,0.06710712996516896,0.0,0.0,0.0,0.0,0.08983123746660181
9292019,@ William & Mary,W 3 - 0,0.0,0.03509806104945053,0.03509806104945053,0.07019612209890105,0.0,0.0,0.03594041451463735,0.1061365366135384,0.0530682683067692,0.0,0.0,0.0,0.0,0.07103847556408786
10062019,@ Towson,L 0 - 3,0.0,0.027822461435576516,0.027822461435576516,0.05564492287115303,0.0,0.0,0.028490200510030362,0.0841351233811834,0.0420675616905917,0.0,0.0,0.0,0.0,0.05631266194560687
10092019,Northeastern,W 3 - 0,3.0,0.0220968062834,0.0220968062834,0.0441936125668,0.0,0.0,0.022627129634201607,0.2726132873873572,0.23920291628685636,0.0,0.0,0.0,0.0,0.044723935917601605
10112019,Col. of Charleston,W 3 - 0,3.0,0.01757563735317275,0.01757563735317275,0.23975862258465558,0.0,0.0,0.0179974526496489,0.4214419535369525,0.39486758985895537,0.0,0.0,0.0,0.0,0.03557309000282165
10132019,UNCW,W 3 - 2,5.0,0.013996025324952506,0.013996025324952506,0.19092722990013247,0.0,0.0,0.014331929932751371,0.7429452513586344,0.9254522351300907,0.0,0.0,0.0,0.0,0.028327955257703877
10182019,@ Delaware,W 3 - 0,3.0,0.011155889590407515,0.011155889590407515,0.1521834268741192,0.0,0.0,0.011423630940577299,0.795107944723388,1.14350424880011,0.0,0.0,0.0,0.0,0.02257952053098481
10202019,@ James Madison,L 0 - 3,3.0,0.008898687908735669,0.008898687908735669,0.1213917374907629,0.0,0.0,0.009112256418545328,0.6342315775456884,1.1144686412769602,0.0,0.0,0.0,0.0,0.018010944327280995
10242019,Elon,W 3 - 1,4.0,0.0071023823323658,0.0071023823323658,0.09688737716076158,0.0,0.0,0.00727283950834258,0.5062044199310498,1.293223636849177,0.0,0.0,0.0,0.0,0.014375221840708378
10262019,William & Mary,W 3 - 1,3.0,0.005671346686565265,0.005671346686565265,0.07736585834399205,0.0,0.0,0.005807459007042833,0.4042109570218489,1.032656261605309,0.0,0.0,0.0,0.0,0.011478805693608098
10272019,Towson,L 1 - 3,2.0,0.004530342046666894,0.004530342046666894,0.061800806828215836,0.0,0.0,0.004639070255786901,0.524076325867848,0.824898624657645,0.0,0.0,0.0,0.0,0.009169412302453795
11022019,@ Northeastern,W 3 - 1,0.0,0.0036199745483724765,0.0036199745483724765,0.049381999302154395,0.0,0.0,0.0037068539375334163,0.41876373604989797,0.6591361083751073,0.0,0.0,0.0,0.0,0.007326828485905892
11092019,@ UNCW,W 3 - 2,4.0,0.0028932340908753977,0.0028932340908753977,0.03946814596274262,0.0,0.2007584439575184,0.0029626717090564074,0.5354518239722018,1.1290843007740619,0.0,0.0,0.0,0.0,0.005855905799931805
11112019,@ Col. of Charleston,W 3 - 1,4.0,0.0023128331183969214,0.0023128331183969214,0.0315505874178109,0.0,0.16048503625999122,0.002368341113238448,0.4280368172401303,1.1031891774111608,0.0,0.0,0.0,0.0,0.0046811742316353695
11152019,James Madison,L 0 - 3,2.0,0.0018491453665265868,0.0018491453665265868,0.025225176027950946,0.0,0.12831023511229614,0.0018935248553232256,0.34222196621388024,1.2829860641262008,0.0,0.0,0.0,0.0,0.0037426702218498124
11172019,Delaware,L 2 - 3,5.0,0.0014785995533798883,0.0014785995533798883,0.02017036339274794,0.0,0.10259845427267646,0.0015140859426610062,0.27364492568321575,1.627054376206857,0.0,0.0,0.0,0.0,0.0029926854960408947
11222019,Delaware,L 2 - 3,4.0,0.0011824213291006611,0.0011824213291006611,0.016130038614429857,0.0,0.0820469615234645,0.20152076409789477,0.21883112029107196,1.5014491362709097,0.0,0.0,0.0,0.0,0.20270318542699542
