Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Chicago St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,St. Francis Brooklyn,W 3 - 0,1.0,0.0,0.27105559892445136,1.0842223956978054,-0.06776389973111284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Seattle U @ Riverside, CA",W 3 - 2,0.0,0.0,0.20245865794204823,0.8098346317681929,-0.05061466448551206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UC Riverside,W 3 - 1,0.0,0.0,0.15380403520266758,0.6152161408106703,-0.038451008800666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,0.0,0.0,0.1182745400450981,0.4730981601803924,-0.029568635011274526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Princeton,L 0 - 3,0.0,0.0,0.09177417724736896,0.36709670898947583,-0.02294354431184224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,Cornell,L 2 - 3,0.0,0.0,0.07169451165742681,0.28677804662970724,-0.017923627914356702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Columbia,L 1 - 3,4.0,0.0,0.05629753730513429,0.22519014922053715,-0.014074384326283572,0.0,0.0,0.42951612323863414,0.0,0.0,0.0,0.0,0.0,0.0
10112019,Brown,W 3 - 0,0.0,0.0,0.04438302246373608,0.1775320898549443,-0.01109575561593402,0.0,0.0,0.33861558886517373,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Yale,L 0 - 3,0.0,0.0,0.03509806104945053,0.1403922441978021,-0.008774515262362632,0.0,0.0,0.2677769550281563,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Dartmouth,W 3 - 1,0.0,0.0,0.027822461435576516,0.11128984574230606,-0.006955615358894129,0.0,0.0,0.21226853512250138,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Harvard,L 1 - 3,0.0,0.0,0.0220968062834,0.0883872251336,-0.00552420157085,0.0,0.0,0.1685852530166625,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Princeton,L 0 - 3,0.0,0.0,0.01757563735317275,0.070302549412691,-0.004393909338293187,0.0,0.0,0.1340914715055293,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Columbia,L 1 - 3,0.0,0.0,0.013996025324952506,0.055984101299810025,-0.0034990063312381266,0.0,0.0,0.10678119907342909,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ Cornell,L 0 - 3,0.0,0.0,0.011155889590407515,0.04462355836163006,-0.0027889723976018787,0.0,0.0,0.08511268303228384,0.0,0.0,0.0,0.0,0.0,0.0
11082019,Harvard,W 3 - 1,0.0,0.0,0.008898687908735669,0.035594751634942676,-0.0022246719771839172,0.0,0.0,0.06789160086620837,0.0,0.0,0.0,0.0,0.0,0.0
11092019,Dartmouth,W 3 - 1,4.0,0.0,0.8145497699889084,2.248889845384955,-0.07525330785983683,0.0,0.4037236938282713,0.25604872383953386,2.2204803160554922,0.4037236938282713,0.0,0.20186184691413564,0.0,0.5046546172853391
8312018,@ Georgetown,W 3 - 2,0.0,0.0,0.6504288171051347,1.795768430397327,-0.060090766479731134,0.0,0.3223787352092847,0.2044583089999462,1.773083043651066,0.3223787352092847,0.0,0.16118936760464234,0.0,0.4029734190116059
8312018,"George Mason @ Washington, D.C.",L 1 - 3,0.0,0.0,0.5195706031294994,1.4344820861644567,-0.04800124927020448,0.0,0.2575201305414162,0.16332383210624044,1.4163607179777893,0.2575201305414162,0.0,0.1287600652707081,0.0,0.3219001631767703
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,0.0,0.0,0.41516343358557406,1.146224410545794,-0.03835544840947846,0.0,0.20577172951860076,0.13050407878191753,1.1317445123523042,0.20577172951860076,0.0,0.10288586475930038,0.0,0.25721466189825093
9012018,"UNCW @ Washington, D.C.",L 0 - 3,0.0,0.0,0.33181586867087365,0.9161101814584965,-0.030655268269498687,0.0,0.1644613172899991,0.10430428299555038,0.9045372450949952,0.1644613172899991,0.0,0.08223065864499955,0.0,0.20557664661249886
9072018,Radford,L 1 - 3,0.0,0.0,0.2652515165267666,0.7323327118466041,-0.024505628469760867,0.0,0.13146934170418484,0.08338018719728377,0.7230813793730166,0.13146934170418484,0.0,0.06573467085209242,0.0,0.164336677130231
9082018,Lehigh,L 1 - 3,0.0,0.0,0.21207263457451264,0.5855111767880677,-0.019592623859558376,0.0,0.10511174460399303,0.06666373184886072,0.5781145953219616,0.10511174460399303,0.0,0.052555872301996515,0.0,0.13138968075499124
9082018,Saint Francis (PA),L 1 - 3,0.0,0.0,0.16957590703373304,0.4681819937844905,-0.01566650486905711,0.0,0.08404865374017657,0.05330514621655349,0.4622675955709711,0.08404865374017657,0.0,0.04202432687008829,0.0,0.10506081717522067
