Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Green Bay,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9112019,Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Utah @ Malibu, Calif.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Pepperdine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Penn St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Penn St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Virginia Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41840149223149425,0.0,0.0,0.0,0.0,0.0
10042019,@ Miami (FL),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316695861289084,0.0,0.0,0.0,0.0,0.0
10062019,@ Florida St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634144578385352,0.0,0.0,0.0,0.0,0.0
10112019,@ Syracuse,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20951792422738957,0.0,0.0,0.0,0.0,0.0
10132019,@ Boston College,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16684562355223298,0.0,0.0,0.0,0.0,0.0
10182019,North Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13298856723794353,0.0,0.0,0.0,0.0,0.0
10202019,NC State,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177443145691883,0.0,0.0,0.0,0.0,0.0
10252019,@ Notre Dame,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8921143828524774,0.0,0.0,0.0,0.0,0.0
10272019,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123651913487317,0.0,0.0,0.0,0.0,0.0
11012019,Wake Forest,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690461467633517,0.0,0.0,0.0,0.0,0.0
11032019,Duke,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565948276635579,0.0,0.0,0.0,0.0,0.0
11082019,Georgia Tech,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007584439575184,1.4876599587898371,0.0,0.0,0.0,0.0,0.0
11102019,Clemson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16048503625999122,1.189226005753682,0.0,0.0,0.0,0.0,0.0
11162019,@ Duke,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12831023511229614,0.9508043363788198,0.0,0.0,0.0,0.0,0.0
11222019,Florida St.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10259845427267646,0.7602749316361932,0.0,0.0,0.0,0.0,0.0
11242019,@ NC State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0820469615234645,0.6079842869506236,0.0,0.0,0.0,0.0,0.0
11272019,Louisville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561723019652728,0.4862367133644708,0.0,0.0,0.0,0.0,0.0
12062019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248077444157914,0.38889296611374,0.0,0.0,0.0,0.0,0.0
12072019,Cincinnati,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197629704884332,0.31105270147962616,0.0,0.0,0.0,0.0,0.0
