Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Binghamton @ Newark, DE",W 3 - 0,3,15.0,7.0,36.0,0.222,0.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,17.5
8312019,"West Virginia @ Newark, Del.",L 0 - 3,3,13.333333333333332,8.111111111111112,37.11111111111111,0.14255555555555555,0.0,1.4444444444444444,0.888888888888889,3.2222222222222223,0.5555555555555556,0.0,1.0,0.0,15.277777777777777
8312019,@ Delaware,L 0 - 3,3,11.557377049180326,7.245901639344263,36.245901639344254,0.11937704918032785,0.0,0.8524590163934426,0.9344262295081966,5.1803278688524586,1.5573770491803278,0.0,0.5901639344262295,0.0,12.704918032786884
9012019,Siena,W 3 - 2,5,15.43360433604336,7.162601626016261,43.27642276422763,0.17412737127371272,0.0,0.5636856368563685,1.2953929539295392,7.490514905149051,1.3685636856368566,0.0,0.7289972899728997,0.0,16.361788617886177
9062019,@ UTEP,L 0 - 3,3,14.709662065683007,6.519276534983342,41.11185149928604,0.18836839600190386,0.0,0.6934792955735363,1.5049976201808661,8.534507377439313,0.9614469300333177,0.29747739171822934,0.5121370775821038,0.0,15.956687291765824
9072019,"A&M-Corpus Christi @ El Paso, Texas",L 1 - 3,4,14.246248590510884,5.836412524937115,41.894700320929815,0.1928764853846821,0.0,0.5055078497701447,1.6391707867117702,8.118570561193511,1.5140081533524157,0.21684447913956106,0.9154306531355713,0.0,15.426316245988376
9132019,"Brown @ Providence, R.I.",L 0 - 3,3,12.91856302942939,6.637032118041495,40.4029089259973,0.14406459241022984,0.0,0.6306506211431624,1.4774137121199848,8.088563515330168,1.1308530798011047,0.16196692635363857,0.9368328987220811,0.0,14.179597026287231
9142019,@ Providence,L 1 - 3,4,12.938133864880077,6.724260125688657,40.78671994438445,0.1438087508343869,0.0,0.4790934174949013,1.3626822193307062,7.826961232154885,1.339725429036356,0.12304322816213406,0.7116943360125998,0.0,13.896117678543414
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3,14.800464937216914,6.556952443581565,44.07005814967761,0.17365257031273565,0.23100496102558213,0.3684204612588787,1.0478958663639628,9.021958851104772,1.4922521305679957,0.09461963203607847,1.0092993357110458,0.0,15.768154698367397
9172019,@ Loyola Maryland,L 1 - 3,4,13.724882124673153,6.880278865014984,42.71001275775781,0.14661939069058813,0.1792464399362674,0.28587289115846426,1.261222461867543,8.56892269390708,1.1579010282034667,0.07341934179789515,1.2312737946064087,0.0,14.699811254932722
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,12.691104913469092,7.344061737398641,40.147928876624746,0.11453990578131329,0.35882262914483615,0.22332553603241811,1.4228627658832975,7.788062801076342,1.342147471532854,0.057355609325941435,0.9618781237662803,0.0,13.452725120710596
9202019,@ Morehead St.,L 0 - 3,3,11.468894253780299,7.914445890455485,38.39809546486875,0.06975427984544343,0.28176257684454403,0.17536457680400103,1.3320495779512174,6.974545776624947,1.268668543758508,0.04503802984410742,0.9700651040115253,0.0,12.174329412434172
9212019,"Southeastern La. @ Morehead, Ky.",L 1 - 3,4,12.427833654071897,8.355821598526486,40.85346154994437,0.08038801991924961,0.43376656933628754,0.5615208257351064,1.473411093885461,6.768298031607494,1.211808945537048,0.03550641797098886,1.3996698541134645,0.0,13.724695824834725
9272019,Delaware St.,W 3 - 0,3,12.756732026658124,7.653781216283407,38.79211004187318,0.12423900254694172,0.5522230255068153,0.862451742263286,1.5835738859408977,5.5615657795772115,1.167498356096708,0.028078448839560417,1.1068578763172088,0.0,14.200691155919577
9292019,UMES,W 3 - 1,4,13.429040368172778,7.93284360805481,39.871671733758696,0.13144473107111915,0.6450442778869462,1.0982580921665341,1.4626028176748624,6.481624305169718,0.925483545738723,0.02225796914846121,0.8774134427286769,0.0,14.988263150852111
10012019,@ UMBC,W 3 - 2,5,13.134954513632456,8.56404152843781,39.28070309872878,0.1099507840326891,0.7180915193690522,0.8722447641080721,1.5731951516015286,8.440435065448787,1.1466110217057695,0.017677445026719998,1.1084333875415309,0.0,14.579093416538011
10042019,N.C. A&T,L 2 - 3,5,14.334985915783772,8.857849182967541,41.064735313061455,0.12592022711574202,0.5711647180570443,1.1029917719797975,1.455915211815634,9.168748206307942,1.525828025141443,0.014060509882538196,1.7000691633301273,0.0,16.302072779311167
10062019,N.C. Central,L 2 - 3,5,14.470428652053394,8.479462945909162,40.847881764201816,0.14100797845788293,0.45483618590950664,0.8783465693809797,1.5667284024283112,9.134379432254269,1.6224021447902097,0.011196820259962003,1.5574867950616886,0.0,16.138715439225177
10112019,@ Norfolk St.,W 3 - 0,3,14.57789162631744,7.367545943940991,37.834883530651425,0.2061451077298819,0.3625388032616853,0.700108575300872,1.8575742523793262,9.310035009457943,1.4961015321780988,0.00892471167232601,1.6472835435794753,0.0,16.11056668508037
10132019,@ Howard,L 0 - 3,2,12.639970592715253,6.686181153964331,33.61930450741859,0.17637283525209901,0.28918533469587804,0.5584536906128028,1.8863916438062889,7.830975613727065,1.5980566886666916,0.007118950326988533,1.7186496298188296,0.0,14.064868048564456
10182019,@ Florida A&M,W 3 - 1,4,14.933127109868646,7.153252899649826,36.522218259460864,0.20375078521983803,0.2308098489336856,0.8494468910379586,1.7074629894982944,7.8650951885136475,1.477331860933081,0.005681905865892638,1.3717198413453051,0.0,16.47411582744515
10202019,@ Bethune-Cookman,W 3 - 0,3,14.140654270433146,6.920887767671356,38.23037860627048,0.18506273470181342,0.18430473195050587,1.081268051074392,1.9678920186587507,8.496736843593943,1.1796691254255902,0.004537077349252211,1.2968232336546206,0.0,15.8748710156841
10272019,South Carolina St.,W 3 - 0,3,13.911168773070202,6.132053760039349,34.562652451187496,0.24842420788302097,0.14722490489480666,0.8637303247752199,1.77316414444391,7.189673937300553,0.9423343229449056,0.003624273637333514,1.2371060790620712,0.0,15.39707641101379
10292019,@ Morgan St.,L 1 - 3,4,13.527121406042276,6.105517695007386,34.851485938529756,0.23206209842914277,0.11764021416393179,0.6901646189484039,1.4168486632695025,6.347763339451588,1.1548711350738985,0.00289597963869798,0.9885109057353357,0.0,14.714437457497047
11012019,Norfolk St.,W 3 - 0,3,14.625847996533642,5.482058794875163,35.08205983437385,0.27461042176412975,0.09402294782155163,0.7523666879313071,1.7346796621807825,6.679463800472854,1.3245378909400465,0.002314587272700317,0.7900589944648726,0.0,15.775558768970084
11032019,Howard,L 2 - 3,5,14.700905243837449,5.3853547659064285,37.87408624955498,0.2604455266426927,0.0751613525835354,1.4038623752394315,2.1891171828750484,7.546190561277503,1.0588272516209896,0.0018502664947175364,1.0327807771470665,0.0,16.623008274145132
