Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Iowa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Furman @ High Point, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ High Point,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,0.0,0.0
9172019,VCU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.0,0.0
9262019,UNCW,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.14002834308091167,0.0,0.0,0.0,0.0,0.0
9282019,Col. of Charleston,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10995612754909036,0.10995612754909036,0.0,0.0,0.0,0.0,0.0
9292019,Towson,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.2983203337902181,0.0866855907494845,0.0,0.0,0.0,0.0,0.21163474304073357
10042019,Delaware,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1673605968925977,0.23591149737980577,0.06855090048720804,0.0,0.0,0.0,0.0,0.1673605968925977
10102019,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266783445156335,0.18700857944292376,0.05434074499136037,0.0,0.0,0.0,0.0,0.13266783445156335
10122019,@ William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536578313541406,0.1485236079076797,0.04315782477226562,0.0,0.0,0.0,0.0,0.10536578313541406
10182019,Northeastern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.08380716969095581,0.11813458639637135,0.03432741670541552,0.0,0.0,0.0,0.0,0.08380716969095581
10202019,Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673824942089318,0.09407423638369104,0.027335986962797855,0.0,0.0,0.0,0.0,0.06673824942089318
10252019,@ Col. of Charleston,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.053195426895177395,0.2779087232722299,0.02178884685626467,0.0,0.0,0.0,0.0,0.053195426895177395
10272019,@ UNCW,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.04243225054138023,0.22167869047764768,0.01738024982174935,0.0,0.0,0.0,0.0,0.04243225054138023
11012019,@ Towson,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.03386679807837389,0.1769302205963227,0.01387184049290195,0.0,0.0,0.0,0.0,0.03386679807837389
11022019,@ Delaware,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.027043088372064886,0.14128113263623382,0.011076848997197783,0.0,0.0,0.0,0.0,0.027043088372064886
11082019,Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.021602354272207695,0.1128571203553572,0.008848324309896276,0.0,0.0,0.0,0.0,0.021602354272207695
11102019,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.017261383764135715,0.09017859999987797,0.007070262789789992,0.0,0.0,0.0,0.0,0.017261383764135715
11152019,@ Hofstra,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796015219094257,0.07207448458563499,0.00565084783374101,0.0,0.0,0.0,0.0,0.013796015219094257
11172019,@ Northeastern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.01102844771574459,0.05761588924545273,0.0045172521843689865,0.0,0.0,0.0,0.0,0.01102844771574459
