Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,3.0,2.0,5.0,16.0,-0.188,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,Portland,L 1 - 3,2.0,2.5555555555555554,4.444444444444445,17.666666666666668,-0.11299999999999999,0.0,0.5555555555555556,1.4444444444444444,0.5555555555555556,0.0,0.0,0.0,0.0,3.1111111111111107
8312019,CSUN,W 3 - 0,0.0,1.5081967213114753,2.6229508196721314,10.426229508196721,-0.06668852459016393,0.0,0.3278688524590164,0.8524590163934426,0.3278688524590164,0.0,0.0,0.0,0.0,1.8360655737704914
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,0.0,0.997289972899729,1.734417344173442,6.894308943089431,-0.044097560975609754,0.0,0.21680216802168026,0.5636856368563685,0.21680216802168026,0.0,0.0,0.0,0.0,1.2140921409214092
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,3.377915278438838,1.5159447881960975,10.792955735364112,0.08801142313184196,0.0,0.4497858162779629,1.288434079009995,1.0447405997144217,0.5949547834364587,0.0,0.0,0.0,3.827701094716801
9072019,@ BYU,L 0 - 3,3.0,4.630757220921155,1.3760950646196553,11.933298638216671,0.190738398820366,0.0,0.3278688524590164,1.752363604822621,1.845780206435944,0.7047445572035734,0.0,0.0,0.0,4.958626073380171
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,7.254935942080627,1.5339887594953112,17.011645422004825,0.2452153674219724,0.0,0.24489399264670159,1.5619604476765843,2.1378824444048528,0.5263925106493254,0.0,0.5061466448551205,0.0,7.7529032571548875
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,8.154945261143872,1.40566121892774,18.210440833125695,0.2956305596313624,0.24031880500416802,0.18604136098114676,1.1865919794271722,1.8644278951302569,0.3998904915269357,0.0,0.624828893010837,0.0,8.653401068630435
9142019,@ Missouri St.,W 3 - 2,4.0,8.119152137132234,3.3909961140899862,20.471877566927123,0.2109370814929322,0.1848039688204657,0.1430648836385507,0.9124833454663299,1.6647407629062658,0.5385187651428371,0.0,0.7114952799587931,0.0,8.617964660750179
9192019,@ Utah Valley,W 3 - 1,4.0,9.212745391244216,3.0793322373202217,24.17513644812596,0.23022017118407848,0.14339715194901392,0.1110100447984175,0.7080341064963614,2.1879743936279357,0.6419173506997609,0.0,0.776137084924038,0.22405804992033426,9.711823978504652
9212019,Utah St.,W 3 - 0,3.0,10.697757917701018,2.8431805110299653,26.981143312825488,0.262553553324507,0.11202267446472933,0.08672168130082347,0.5531202896565814,2.1468466703758122,0.5014695022413609,0.0,1.0439112976681963,0.17503542885113957,11.30643524783594
9262019,@ Northern Ariz.,L 1 - 3,2.0,9.259360410100113,3.0916168221246187,24.837612322218476,0.20616806114127187,0.08796490203927229,0.06809750112429044,0.4343332484076188,1.900552102471335,0.6085329455981195,0.0,0.8197229308784685,0.13744515943636293,9.737319376663638
9282019,@ Southern Utah,L 2 - 3,4.0,9.839374965475837,4.342035977760468,26.353422397963886,0.1824294023442615,0.0693484725995876,0.2653204470128688,0.34241324298682524,2.133233475751489,0.6913809750653743,0.0,0.8578758220781404,0.5316264745183228,10.533633323527775
10012019,@ Idaho St.,W 3 - 2,5.0,11.546583811469137,5.316485526593285,30.25430034481502,0.1861051844835416,0.05484072038976642,0.20981521153801308,0.2707801370740688,3.3605654099111653,0.5467435592314652,0.0,0.8876083061404807,0.42040981939420546,12.20020317607739
10052019,Northern Colo.,L 0 - 3,3.0,10.811400070893226,4.628999662838466,29.37241157316948,0.19541158753459,0.04347259599308829,0.16632188380403673,0.4219426684075831,3.2858225472376423,0.8479941606370093,0.0,0.9109063727571767,0.3332616001423272,11.433175141075852
10102019,Portland St.,W 3 - 0,3.0,10.850212530326075,3.676386040556156,27.855224231365586,0.2580936121701182,0.03452625981781249,0.955264260761237,0.5409025579396197,4.461757668888094,0.8792758292027075,0.0,0.9292411770673616,0.26467884723616014,12.270097379620994
10122019,Sacramento St.,L 2 - 3,5.0,11.90389688663301,3.94720718241267,30.54474193984095,0.2601205319110443,0.027461933364332405,1.373632217478876,0.43022992009900013,4.776493352651051,1.31319157737097,0.0,0.9437189521665997,0.21052361026368102,13.749388580195186
