Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,3.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5
8302019,Northern Ariz.,W 3 - 2,3.0,3.888888888888889,1.0,8.444444444444445,0.3362222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,2.7777777777777777,0.0,5.277777777777778
8312019,Tennessee Tech,W 3 - 0,0.0,2.2950819672131146,0.5901639344262295,4.983606557377049,0.19842622950819672,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,1.6393442622950818,0.0,3.1147540983606556
9062019,Missouri @,L 0 - 3,2.0,2.533875338753387,0.7289972899728997,5.327913279132791,0.24401355013550136,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,1.084010840108401,0.0,3.0758807588075885
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,4.15992384578772,0.5121370775821038,6.122798667301285,0.46890242741551635,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.7615421227986673,0.29747739171822934,4.540694907187054
9072019,@ Dayton,L 2 - 3,5.0,4.929742388758783,0.6443750542111198,8.529013791308873,0.45022603868505506,0.0,0.0,0.0,0.11102437331945532,0.0,0.0,1.3682886633706304,0.21684447913956106,5.613886720444097
9132019,Navy,W 3 - 0,3.0,4.947522715861422,1.2405208856351533,8.395134513532337,0.399554169838519,0.0,0.0,0.0,0.08292706629306298,0.0,0.0,2.0343045950017,0.16196692635363857,5.964675013362271
9152019,Eastern Mich.,W 3 - 0,2.0,4.479496384067134,1.182719193820769,7.819538649416008,0.3835599512748816,0.0,0.0,0.0,0.3033169378231807,0.0,0.0,1.7857417507205715,0.36336203316630206,5.372367259427418
9182019,@ Notre Dame,L 2 - 3,5.0,6.447774989784037,1.3715151145991589,11.5573054930836,0.40075597182937,0.0,0.0,0.0,0.23324922042293794,0.0,0.0,1.6042315082191931,0.7414335229077084,7.249890743893633
9222019,Notre Dame,W 3 - 1,4.0,5.89933129892926,1.2882741625061418,11.656494761013734,0.36697788276743654,0.0,0.0,0.0,0.6291039547902048,0.0,0.0,2.58913882438885,0.5753093736194438,7.193900711123685
9252019,@ Rutgers,W 3 - 0,3.0,5.483768463381167,1.2252014229299348,10.418886028153405,0.3960823619380469,0.0,0.0,0.0,0.49145960414189055,0.0,0.21879428606392445,3.116621474105925,0.44943496995249405,7.2608734864980535
9292019,Ohio St.,W 3 - 0,3.0,4.950359162674237,0.9620795402482728,9.040378506991862,0.472089027861119,0.0,0.0,0.0,0.8154308154308153,0.0,0.17180644929545366,3.5210921956223826,0.5676732486008774,6.8827117097808825
10042019,@ Maryland,W 3 - 0,3.0,5.172499631566736,0.7584700839630825,9.031833012040272,0.5133389613655506,0.21163474304073357,0.0,0.0,0.8544920673803524,0.0,0.3470809785868031,3.1991762396605745,0.4475338665021322,7.119168729983826
10062019,@ Ohio St.,W 3 - 0,3.0,4.927211833822536,0.5997975764915322,9.44357501440183,0.48209713922372666,0.1673605968925977,0.0,0.0,0.8849324354501426,0.0,0.2744713789038602,3.1575084217150535,0.5631101938335681,6.780437423583923
10112019,@ Iowa,W 3 - 1,4.0,6.186061294900419,0.682756934099557,11.217266222974578,0.49741672125335723,0.13266783445156335,0.0,0.0,0.7014917013140202,0.0,0.21757524850056387,3.1248579510637726,0.446381115749975,7.966065518932869
10132019,@ Nebraska,L 0 - 3,3.0,6.353563812648549,0.9538357372602874,11.172554453965613,0.4886876762281686,0.10536578313541406,0.0,0.0,0.7629224838598568,0.0,0.17279988434207902,2.89337057034125,0.5603117550030181,7.973048982161252
10182019,Penn St.,L 1 - 3,3.0,5.872007362880165,0.9632812846262175,10.932641196896808,0.45008079121780176,0.08380716969095581,0.0,0.0,0.6068229378005587,0.0,0.13744375829316752,2.9151877351495035,0.4456678528268091,7.467044988748083
10192019,Rutgers,W 3 - 0,0.0,4.676061647593246,0.767090773652515,8.706001380528306,0.35841329822510587,0.06673824942089318,0.0,0.0,0.48323193262095415,0.0,0.10945072905026479,2.3214544399311925,0.354899138468809,5.946239596609107
10252019,Minnesota,L 2 - 3,0.0,3.7271744118301187,0.6114293006766032,6.939340842857382,0.2856824769818463,0.053195426895177395,0.0,0.0,0.3851723587029806,0.0,0.08724050010809091,1.8503745756205665,0.2828814261596241,4.739602199748493
10272019,Wisconsin,L 1 - 3,0.0,2.973045009411042,0.48771713639547076,5.53528501268314,0.22787955931743384,0.04243225054138023,0.0,0.0,0.3072393809021381,0.0,0.06958889088786356,1.4759832220699798,0.22564525277634945,3.780625511333896
11012019,@ Illinois,W 3 - 1,4.0,2.7766243466807468,0.7929893482992789,5.830955085225736,0.1818793705996373,0.03386679807837389,0.0,0.0,0.24521947202847685,0.0,0.2574033957626688,1.3799003697627925,0.18009608530350854,3.7239779273248117
11022019,@ Northwestern,W 3 - 2,5.0,5.037985376615585,1.237672662354715,9.088802740955138,0.2459764494434314,0.027043088372064886,0.0,0.20148670950580294,1.0017578455259206,0.0,0.40702674204063166,2.1093023323424616,0.14380911768082824,6.499663284827448
11062019,Michigan St.,W 3 - 1,4.0,5.633905995740224,1.5922310733290277,10.278062342365525,0.2634845088961697,0.021602354272207695,0.0,0.16095008158838514,1.0014041887998997,0.0,0.32513800786551383,2.0873120582070617,0.11487650615097451,7.00270003270927
11092019,Illinois,W 3 - 1,4.0,6.9131659308325375,1.473222858257181,11.226930778391363,0.35783315600575016,0.017261383764135715,0.0,0.12860733094912546,1.202070973136496,0.0,0.4607508196896169,2.069766791385679,0.09179219233091573,8.408800146214995
11132019,Iowa,W 3 - 0,3.0,6.930598603441096,1.1774609296308214,11.181372508435445,0.41367749876660953,0.013796015219094257,0.0,0.10278832330624943,1.1615035190006318,0.0,0.3682512020765783,2.0557605189071815,0.07336413463111184,8.326730064971267
11162019,@ Minnesota,L 0 - 3,3.0,6.743914665170169,1.5430737406226318,12.148019518069354,0.3684051718008302,0.01102844771574459,0.0,0.0821683385651155,1.129104896371966,0.0,0.29437769267902203,2.044574607783813,0.2592531226980298,8.0605796617411
11202019,@ Michigan St.,W 3 - 2,5.0,7.396710094635348,1.6346804840127758,13.321252317302305,0.3835607814563131,0.008817412216790131,0.0,0.06569484037749562,1.1032213344850352,0.0,0.4358441991678275,2.8375770484781957,0.2072768271871217,9.251342818042275
11232019,@ Purdue,L 0 - 3,3.0,7.1168267024934915,1.7078859872470171,13.457264940517037,0.3640108100206644,0.007050512091540753,0.0,0.052530408587610336,1.0825370583793172,0.0,0.3485064235070235,2.8701245948933183,0.16574112000754482,8.900395423447176
11272019,Purdue,L 2 - 3,5.0,7.093425149846038,1.5660893701604555,13.766290145757022,0.3712198033934554,0.00563822426367121,0.0,0.04200804430001382,1.4666239924462636,0.0,0.2786971141316305,3.4970698266707254,0.13254152211663922,9.120657177313033
11292019,Indiana,W 3 - 1,4.0,7.475212750033604,1.652979060354857,13.813090052083494,0.3970077666670323,0.20475707661083398,0.0,0.033596021860621966,1.573431415142059,0.0,0.22288860371572772,3.1972847453812716,0.10600036132768162,9.29674372643997
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,7.780472514654889,1.5222537842411275,14.250905633216961,0.41762663327005184,0.1637650647664648,0.0,0.026870156514088524,1.2584331729646105,0.0,0.1782666915712437,2.9575904145375445,0.08477927271392756,9.437534413494907
