Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.2379819133745835,0.0,0.0,0.0,0.0
9072019,@ Oral Roberts,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.17347558331164886,0.17347558331164886,0.0,0.0,0.0,0.0
9132019,UC Irvine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.12957354108291086,0.12957354108291086,0.0,0.0,0.0,0.0
9142019,Loyola Chicago,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39412284020683563,0.09843458252970724,0.09843458252970724,0.0,0.0,0.0,0.0
9142019,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030785088655638,0.07569570562886277,0.07569570562886277,0.0,0.0,0.0,0.0
9192019,Denver,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351713291963829,0.05873547343831611,0.05873547343831611,0.0,0.0,0.0,0.0
9202019,Montana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18371718612215615,0.04588448746075314,0.04588448746075314,0.0,0.0,0.0,0.0
9212019,Santa Clara,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590205009637237,0.036030423875285926,0.036030423875285926,0.0,0.0,0.0,0.0
9262019,Utah St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49467403253664416,0.028405134376791076,0.028405134376791076,0.0,0.0,0.0,0.0
9282019,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39118785584589283,0.022462759071648325,0.022462759071648325,0.0,0.0,0.0,0.0
10032019,Wyoming,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5173906507720466,0.017806375318768962,0.017806375318768962,0.0,0.0,0.0,0.0
10052019,Colorado St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109155118940423,0.21993450120773156,0.014141956021375994,0.0,0.0,0.0,0.0
10102019,@ Nevada,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.2046073478783101,0.3268391788033441,0.17493428620867862,0.011248407906030555,0.0,0.0,0.0,0.2046073478783101
10122019,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16293517925022746,0.26027217857294416,0.1393055996081516,0.0089574562079696,0.0,0.0,0.0,0.16293517925022746
10172019,Fresno St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.12987164769330417,0.4103810395312411,0.11103708749250416,0.007139769337860806,0.0,0.0,0.0,0.12987164769330417
10192019,San Diego St.,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.3059270993164391,0.3273475203260443,0.08857064960022408,0.005695160261590826,0.0,0.0,0.0,0.3059270993164391
10242019,@ UNLV,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.2441720900273385,0.6649922391185378,0.2725534616036738,0.00454552469271411,0.0,0.0,0.0,0.2441720900273385
10262019,@ New Mexico,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5979480780661813,0.9339785600232535,0.21763756146073338,0.003629661879401768,0.0,0.0,0.0,0.5979480780661813
10312019,@ Colorado St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.47764833812821883,0.7460736532263221,0.17385158236848058,0.0028994189098668108,0.0,0.0,0.0,0.47764833812821883
11022019,@ Wyoming,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.3816654039111007,0.5961509325499149,0.13891628863458633,0.0023167837109583835,0.0,0.0,0.0,0.3816654039111007
11072019,San Jose St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.3050428513094904,0.47646859896737054,0.11102767068795327,0.0018516698181602533,0.0,0.0,0.0,0.3050428513094904
11092019,Nevada,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.24384933499292205,0.38088599848983845,0.08875482099268009,0.0014802131957740287,0.0,0.0,0.0,0.24384933499292205
11142019,@ San Diego St.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.395446006254449,0.505008909575906,0.07096083357249174,0.0011834530345770148,0.0,0.0,0.0,0.395446006254449
11162019,@ Fresno St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.31620352775833643,0.6041989891779737,0.05674116201304193,0.000946303714163128,0.0,0.0,0.0,0.31620352775833643
11212019,New Mexico,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2528648102886783,0.6834818756668973,0.04537534185561831,0.0007567496506244226,0.0,0.0,0.0,0.2528648102886783
11232019,UNLV,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2022291643374045,0.5466160688712765,0.036289025169258984,0.000605212126130513,0.0,0.0,0.0,0.2022291643374045
8242018,@ UNC Greensboro,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16174323614869768,0.43718447929998683,0.029024025227956992,0.00048404970745694433,0.0,0.0,0.0,0.16174323614869768
8252018,@ Wake Forest,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.12936893935848434,0.3496782538654921,0.023214617495366102,0.00038716300441101153,0.0,0.0,0.0,0.12936893935848434
8252018,"Maryland @ Winston-Salem, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1034787416244387,0.27969824799417037,0.0185687493275071,0.0003096812936602393,0.0,0.0,0.0,0.1034787416244387
8312018,"Loyola Maryland @ Arlington, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08277249398465134,0.22373021923323538,0.014853115411780282,0.00024771361358145284,0.0,0.0,0.0,0.08277249398465134
8312018,"UT Arlington @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06621127716005765,0.17896601686882962,0.011881286812525788,0.00019815078579367613,0.0,0.0,0.0,0.06621127716005765
9012018,"Binghamton @ Arlington, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.05296472297544117,0.34322611894581345,0.009504258060087886,0.00015850776373876101,0.0,0.0,0.0,0.05296472297544117
9032018,McNeese,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0423690275805573,0.4746150056618379,0.40770678573474556,0.0001267979786601364,0.0,0.0,0.0,0.0423690275805573
9062018,CSU Bakersfield,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.033893461758294115,0.379672285698006,0.32614848959240256,0.00010143311485200241,0.0,0.0,0.0,0.033893461758294115
9072018,Valparaiso,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.02711364291600885,0.3037252096859506,0.2609079517302487,8.114312062805733e-05,0.0,0.0,0.0,0.02711364291600885
9072018,California Baptist,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.021690193432718385,0.24297209227431105,0.6087726005271914,6.491233906152069e-05,0.0,0.0,0.0,0.021690193432718385
9082018,Presbyterian,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.017351693397718214,0.3943937757347148,0.48700513188348943,5.192849056962388e-05,0.0,0.0,0.0,0.017351693397718214
9142018,UMES,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138810594692926,0.315508309754502,0.3895958188388908,4.1541908863047275e-05,0.0,0.0,0.0,0.0138810594692926
9142018,Samford,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.011104658623383808,0.25240235303473774,0.3116713518066961,3.3232961612790436e-05,0.0,0.0,0.0,0.011104658623383808
9152018,Navy,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.008883605973098584,0.20191913385990048,0.24933368746008128,2.6586007395622135e-05,0.0,0.0,0.0,0.008883605973098584
9232018,San Diego St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.007106807387985673,0.161533548047571,0.1994647778707094,2.1268574309622005e-05,0.0,0.0,0.0,0.007106807387985673
9282018,UNLV,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.005685396381443727,0.12922571267429966,0.15957043218150804,1.701471122220257e-05,0.0,0.0,0.0,0.005685396381443727
9302018,New Mexico,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.004548285407127356,0.1033798496619329,0.127655456085519,1.3611674114932772e-05,0.0,0.0,0.0,0.004548285407127356
10042018,@ Wyoming,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0036386080392186906,0.08270341862972626,0.10212379549335786,1.0889278580497074e-05,0.0,0.0,0.0,0.0036386080392186906
10052018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.002910873448156003,0.0661624398028577,0.08169867199830654,8.711384009460142e-06,0.0,0.0,0.0,0.002910873448156003
10112018,San Jose St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023286904493313846,0.0529297629792115,0.0653587043868345,6.969082340607744e-06,0.0,0.0,0.0,0.0023286904493313846
10132018,Nevada,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0018629470416154756,0.042343689511777756,0.052286814254867364,5.5752499577337764e-06,0.0,0.0,0.0,0.0018629470416154756
10182018,@ Utah St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0014903542298861032,0.033874874252001155,0.041829355881440544,4.460189780797807e-06,0.0,0.0,0.0,0.0014903542298861032
10202018,@ Boise St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011922812057378182,0.02709984989305495,0.03346342357103359,3.5681453060159424e-06,0.0,0.0,0.0,0.0011922812057378182
10252018,@ UNLV,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009538235705653577,0.021679848229078737,0.026770699731119476,2.8545120729082e-06,0.0,0.0,0.0,0.0009538235705653577
10272018,@ New Mexico,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007630579642786991,0.017343858304682592,0.021416534744508716,2.283606988314669e-06,0.0,0.0,0.0,0.0007630579642786991
11012018,Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0006104458004330652,0.013875073665481935,0.017133211769793107,1.8268838818477213e-06,0.0,0.0,0.0,0.0006104458004330652
11032018,Wyoming,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0004883562749135354,0.011100050626310485,0.013706559159330884,1.4615060118454496e-06,0.0,0.0,0.0,0.0004883562749135354
11082018,@ Nevada,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.00039068478605407657,0.008880035185167506,0.010965240763311242,1.1692041095523567e-06,0.0,0.0,0.0,0.00039068478605407657
11102018,@ San Jose St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00031254767916230147,0.007104024745973908,0.008772188409595304,9.353628396910063e-07,0.0,0.0,0.0,0.00031254767916230147
