Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tulsa @ Denton, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Pepperdine @ Denton, Texas",L 1 - 3,1.0,0.40983606557377045,1.6393442622950818,4.098360655737705,-0.12295081967213112,0.0,0.0,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.8196721311475409
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,0.0,0.27100271002710025,1.084010840108401,2.710027100271003,-0.08130081300813007,0.0,0.0,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.5420054200542005
9062019,@ Oral Roberts,W 3 - 0,0.0,0.19038553069966682,0.7615421227986673,1.9038553069966686,-0.05711565920990004,0.0,0.0,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.38077106139933364
9072019,"Air Force @ Tulsa, OK",W 3 - 2,3.0,1.494058461271576,0.8261774655217278,4.098360655737705,0.06678809957498481,0.0,0.0,0.0,0.27105559892445136,0.13878046664931912,0.13878046664931912,0.27105559892445136,0.0,1.7683667273831205
9132019,Illinois,W 3 - 1,3.0,3.393612024424612,1.629387279117604,7.869568034207414,0.11644409711536903,0.0,0.0,0.0,0.7086053027971687,0.10365883286632871,0.10365883286632871,0.20245865794204823,0.0,3.598500186261965
9142019,UCF,W 3 - 2,2.0,3.2990196530796183,1.7184524853194048,7.420275678352696,0.1285936312825103,0.0,0.0,0.0,0.5383141232093365,0.31906647102793384,0.07874766602376582,0.15380403520266758,0.24031880500416802,3.4546693367047174
9152019,Marquette,L 2 - 3,1.0,2.5369297466973313,1.5524863969494629,5.9371601455013385,-0.13211709652562617,0.0,0.0,0.0,0.4139608901578433,0.24536053332355595,0.060556564503090236,0.1182745400450981,0.1848039688204657,2.6566235812229704
9202019,@ Ohio St.,L 0 - 3,2.0,1.9685102148674398,1.4286973722414547,5.951239920757587,-0.13993289185365362,0.0,0.0,0.0,0.32120962036579126,0.4144435806200011,0.04698837875065291,0.09177417724736896,0.14339715194901392,2.0613856822417773
9202019,"Miami (OH) @ Columbus, Ohio",L 1 - 3,1.0,1.7566057138599005,1.334900836744405,5.086731203228153,-0.10931637468367313,0.0,0.0,0.0,0.25093079080099373,0.3237656932844714,0.03670758996860253,0.07169451165742681,0.11202267446472933,1.8291605596572162
9212019,"Dayton @ Columbus, Ohio",L 2 - 3,0.0,1.3793604757219313,1.048220120591172,3.994314670044378,-0.08583980195335648,0.0,0.0,0.0,0.19704138056796994,0.25423440057586394,0.028824339100228764,0.05629753730513429,0.08796490203927229,1.436333583474727
9272019,Missouri St.,W 3 - 0,1.0,1.0874398758819763,0.8263803247197326,3.1489789112257034,-0.06767311752429042,0.0,0.0,0.0,0.1553405786230762,0.20042956853787605,0.022724107501432878,0.04438302246373608,0.0693484725995876,1.1323554946152772
9282019,Southern Ill.,W 3 - 0,0.0,0.8599466424914515,0.6535009442129911,2.490210173494533,-0.05351585084623023,0.0,0.0,0.0,0.1228432136730768,0.15849955325609513,0.017970207257318675,0.03509806104945053,0.05484072038976642,0.8954658802734954
9302019,@ Evansville,L 2 - 3,3.0,1.7181527572642379,0.7253279432298253,4.668821199781333,0.02142403204702561,0.0,0.0,0.0,0.09737861502451778,0.12564362748730393,0.014245100255015181,0.027822461435576516,0.04347259599308829,1.7463090882370411
10042019,@ Bradley,L 2 - 3,0.0,1.3645697283278757,0.5760608596977751,3.7080126020583184,0.017015125963914163,0.0,0.0,0.0,0.07733882199189998,0.09978710560024531,0.011313564817100804,0.0220968062834,0.03452625981781249,1.3869316962866765
10112019,@ Drake,W 3 - 0,3.0,2.5176201703678536,1.072016618613444,5.813828847948155,0.072051407659819,0.0,0.0,0.0,0.0615147307361046,0.07936993057092626,0.00899872632482445,0.631397680988103,0.027461933364332405,2.8423177371867294
10122019,@ UNI,W 3 - 2,3.0,2.2085280272520453,1.8720249640361104,8.09210485017727,0.009514562477209915,0.0,0.0,0.0,0.04898608863733375,0.06320473824011129,0.0071659649663756856,0.502801563075635,0.02186878957023828,2.467094773756238
10182019,Loyola Chicago,W 3 - 1,0.0,1.7603636930706925,1.4921453287199102,6.450018927990551,0.00758382512409095,0.0,0.0,0.0,0.03904561356642629,0.05037895152563122,0.0057118154702886495,0.4007708326703201,0.017431077485011732,1.966460924876141
10192019,Valparaiso,W 3 - 1,0.0,1.4041844878040977,1.1902354793985763,5.144968940440102,0.0060493690249267444,0.0,0.0,0.0,0.031145407680574833,0.040185640343858825,0.004556128209272664,0.3196817729286104,0.013904199857399475,1.5685815024776752
10252019,@ Southern Ill.,L 1 - 3,0.0,1.1207332136877828,0.949972347264448,4.106396007807,0.004828232220889868,0.0,0.0,0.0,0.02485833816328029,0.03207369276462028,0.00363641975417129,0.25515021982045577,0.011097472394321555,1.2519447433521818
10262019,@ Missouri St.,L 1 - 3,0.0,0.8949203662279677,0.7585655448926305,3.279011788266202,0.0038554075979728743,0.0,0.0,0.0,0.01984971340297842,0.025611269947776863,0.0029037295035214167,0.20374084159914985,0.008861479197758221,0.9996945165310639
11012019,Bradley,L 2 - 3,4.0,2.3243742996624452,1.2095143679233162,7.649005319339834,0.04331726778575639,0.2011876019854814,0.0,0.0,0.8206066051052597,0.22164620194866222,0.0023195351278934503,0.3639383122367945,0.007078659447917017,2.5086629909087357
11042019,@ Indiana St.,W 3 - 0,3.0,3.263936396283615,2.1721574477538113,10.934720607219603,0.04305256420126984,0.16075916368640683,0.0,0.0,0.6557065656649309,0.177106629374243,0.0018534269687667082,0.4917542434590162,0.20660516483984054,3.51166694498189
11082019,UNI,L 1 - 3,4.0,5.218533375637145,2.1375953864270585,16.368303983389684,0.09242858870756457,0.1284854041328118,0.0,0.0,0.9255848237643478,0.14155097804650907,0.0014813358545282037,0.5937888706901959,0.16512743343300756,5.516909146836772
11092019,Drake,W 3 - 0,3.0,5.977119386045669,3.113024362327061,17.698663953003365,0.09133957963809697,0.10271042320639437,0.0,0.0,0.9405129765849382,0.11315496074097003,0.001184170556619224,0.6752773804608158,0.1320018307554882,6.315942246832697
11152019,@ Valparaiso,W 3 - 2,2.0,5.179767630587558,3.090364702165182,15.553745066757566,0.044358069388908114,0.08211855047186953,0.0,0.0,0.7519544747852837,0.09046911758972549,0.0009467624276616128,0.5398945688155927,0.10553747772503472,5.450661677423017
11162019,@ Loyola Chicago,W 3 - 1,4.0,6.546457667466836,3.4730319478339213,19.049758326518756,0.07795143452950441,0.06566301073451293,0.0,0.0,0.8016597237624009,0.07234022769886839,0.0007570429713305031,0.6320939946788418,0.28477668122161837,6.863261707777587
