Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,5.0,15.0,5.0,26.0,0.385,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,18.5
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,3.0,8.88888888888889,5.0,19.333333333333332,0.13166666666666668,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,3.333333333333333,0.0,11.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,4.0,9.344262295081968,4.590163934426229,21.65573770491803,0.17606557377049178,0.0,0.0,0.0,1.5573770491803278,0.0,1.081967213114754,2.786885245901639,0.0,11.81967213114754
9032019,Houston Baptist,L 0 - 3,3.0,8.88888888888889,4.051490514905149,19.40108401084011,0.22922764227642273,0.0,0.0,0.0,1.3685636856368566,0.0,0.7154471544715446,1.8428184281842817,0.0,10.525745257452574
9062019,@ Lamar University,L 0 - 3,3.0,7.43455497382199,3.4412184673964776,17.496906235126133,0.2068491194669205,0.29747739171822934,0.0,0.0,0.9614469300333177,0.0,0.5026178010471204,1.2946216087577342,0.0,8.584483579247976
9062019,"ULM @ Beaumont, TX",L 2 - 3,5.0,9.756266805447131,4.405846127157602,24.68071818891491,0.2063479052823315,0.21684447913956106,0.0,0.0,0.7008413565790618,0.0,0.36638043195420245,1.756873969988724,0.27105559892445136,11.001084222395697
9072019,@ South Dakota St.,L 0 - 3,3.0,8.046435917785587,4.30313729936347,21.97771335093374,0.13615854942420758,0.16196692635363857,0.0,0.0,0.5234771059749602,0.0,0.2736593187671078,1.56532935974474,0.20245865794204823,9.102759916425065
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,4.0,8.275595298518253,4.951244120840754,22.46370686181323,0.12338355035082701,0.36336203316630206,0.0,0.0,0.6379945184241855,0.0,0.20789383830274175,1.4294700835771126,0.15380403520266758,9.19822417860955
9132019,@ Abilene Christian,L 2 - 3,5.0,9.13595126142754,5.8865268149080325,23.742618042426262,0.11959886894057355,0.27942360085654416,0.0,0.0,0.49061461956107155,0.0,0.15986933028815822,2.2542802077610564,0.34927950107068023,10.422960695596224
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,5.0,9.553606386748545,5.015719195796652,24.472460691685917,0.16741311021654232,0.21681649374690906,0.0,0.0,0.6047465145601455,0.0,0.12404931990172367,2.1973066802767773,0.27102061718363635,10.776309046788656
9142019,"North Texas @ Abilene, TX",L 0 - 3,1.0,7.682126184088073,4.355897067383051,20.430791842804588,0.09424543251629745,0.16937828379067074,0.0,0.0,0.47243143265731175,0.0,0.09690803751711066,1.7165485339021278,0.21172285473833846,8.637308488556247
9172019,@ McNeese,L 0 - 3,3.0,6.4618437789169505,3.6351911181979157,17.975937143869974,0.09784361095236745,0.1330029318833797,0.0,0.0,0.5857310355511076,0.0,0.290854316843921,1.77742202132446,0.16625366485422463,7.641409106423101
9182019,@ Northwestern St.,L 1 - 3,3.0,6.3641015894409,3.9240320951978114,17.55776019416241,0.09025785755881115,0.10485489057057644,0.0,0.0,0.6734047413919998,0.0,0.22929943823636964,1.8245272546479838,0.34270335625395415,7.5056646550012625
9202019,@ Chicago St.,L 0 - 3,2.0,5.241927534689199,3.312322399216038,14.930667392001002,0.07137584641469903,0.08291916922932684,0.0,0.0,0.5325279670549117,0.0,0.18132982467339945,1.652035537782857,0.6894110506607505,6.249275128254027
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,5.8136580053661815,3.454873489992374,17.43256148634298,0.08725953473164572,0.06573056514154949,0.0,0.0,0.4221383855329295,0.0,0.14374133223449076,1.3095793233536765,0.7537941183379764,6.61218899927751
9212019,@ UT Arlington,L 0 - 3,3.0,5.440420708344266,3.361263916749043,17.755128647491578,0.08020917788231999,0.052203704844532475,0.0,0.0,0.74685054312596,0.0,0.11416043762547737,1.0400776612772982,0.5986689081786993,6.074619976608392
9272019,Mississippi Val.,W 3 - 0,3.0,5.554914743137569,2.8781319691022706,16.57758703822984,0.1491190547855742,0.0415224432468706,0.0,0.0,0.7986467821137919,0.0,0.0908023732503012,0.8272701294158749,0.4761768506190521,6.059352181095807
9272019,Alcorn,W 3 - 0,3.0,4.830888904522075,2.6992837318634786,15.441605608407686,0.11874812988418416,0.033065609830200286,0.0,0.0,0.8396561854249163,0.0,0.07230874704794635,1.0661188190105255,0.3791943999810221,5.436257061075284
9282019,Alabama St.,W 3 - 2,5.0,5.2710545795213655,2.55738196551624,15.75784193245784,0.15431101915492468,0.026355789157337745,0.0,0.0,1.8868161133355672,0.0,0.6664088829200672,1.2556261435806377,0.30224658510350777,6.565276534231752
9282019,Alabama A&M,W 3 - 2,5.0,8.251202429043309,3.0516035594498634,20.258158665355264,0.20301027956984785,0.021023150184388013,0.0,0.0,1.7073841813383261,0.0,0.5315725492491381,1.608570081423102,0.24109220609622245,9.587060019003998
9292019,Jackson St.,L 0 - 3,1.0,6.78746131436836,3.6467723103743777,17.98556596431427,0.049795062709063906,0.016779378260214195,0.0,0.0,1.7664521509296633,0.0,0.4242683326888517,1.4857230008103488,0.19242488809703556,7.954591147462385
10062019,@ Grambling,W 3 - 0,3.0,6.6287983252731655,2.9119961572401696,16.77955397363466,0.140505374127081,0.013398556547010432,0.0,0.0,2.0149956480568068,0.0,0.33878390238786177,1.1863695621399843,0.15365383056734153,7.560767008731019
