Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3.0,15.0,6.0,37.0,0.243,0.0,2.0,1.0,8.0,0.0,0.0,1.0,0.0,17.5
9012019,Providence,L 0 - 3,3.0,13.333333333333332,4.333333333333334,37.0,0.243,0.5555555555555556,0.888888888888889,1.0,10.222222222222221,0.0,0.0,1.0,0.5555555555555556,14.722222222222221
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,12.377049180327866,4.19672131147541,37.409836065573764,0.21881967213114747,0.3278688524590164,0.5245901639344263,1.0,8.901639344262293,0.0,0.0,0.5901639344262295,0.7377049180327869,13.19672131147541
9062019,@ UMBC,W 3 - 2,5.0,12.588075880758804,5.146341463414634,38.96476964769647,0.1931355013550135,0.5555555555555555,0.3468834688346884,1.0,11.644986449864497,0.3387533875338753,0.0,0.3902439024390244,0.8265582655826559,13.130081300813009
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4.0,12.710613993336505,5.4002855782960495,37.4878629224179,0.1969623988576868,0.6877677296525464,0.2436934792955736,0.7025226082817706,10.560685387910516,0.2379819133745835,0.0,0.869109947643979,0.8781532603522133,13.38886244645407
9102019,Navy,L 1 - 3,4.0,11.162720097146325,4.478619134356839,36.271402550091075,0.18477508890623642,0.7724000346951168,0.17763899731112853,1.0542111197848902,13.390320062451206,0.17347558331164886,0.0,0.9045884291785931,0.9111805013444358,11.792653309046752
9132019,"Princeton @ College Park, Md.",L 0 - 3,3.0,10.615393336680649,3.59827343256507,34.431204548031296,0.207861680244894,0.5769261916716607,0.6388299509240213,1.0404917315884097,11.520027210443624,0.12957354108291086,0.5061466448551205,0.6756612299768388,0.6805850245379895,12.098200547448211
9142019,@ Maryland,W 3 - 2,5.0,9.986865135393693,4.415772296201962,34.08725918133189,0.16511817379240762,0.6785987837176896,0.7256259055212572,1.0307608070405336,11.63537369766433,0.09843458252970724,0.3845100880066689,0.7536059356053265,0.5170276447372876,11.473804096724283
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4.0,9.758894393254568,5.243746677224641,32.6810721113957,0.13529123508779817,0.5218390981329772,1.0200126435483308,1.2546598690346018,12.181614104475447,0.07569570562886277,0.2956863501127452,0.8105241868477528,0.39759169381560194,11.47985548033952
9202019,Wake Forest,L 0 - 3,1.0,7.796393596043801,4.741017172210459,27.151079224173237,0.048963632302629054,0.40491684743311646,0.7914705997408069,1.4216593253060756,10.572515652946311,0.2827935233586504,0.22943544311842232,0.6289197181293807,0.30850807423475557,9.13175949796772
9212019,Seton Hall,L 1 - 3,4.0,10.24767866053861,4.360092562991639,29.524761099884326,0.13036306376279103,0.5351176409476572,0.8370956409938554,1.3294026742635368,10.228458213335577,0.43971420237581715,0.17923627914356693,1.1476985356015117,0.241008270387606,11.837859848476787
9212019,William & Mary,W 3 - 0,3.0,10.83876185635482,4.49751784377934,29.197306361640624,0.16378735050546328,0.4201968136394366,1.0868387269826691,1.2586607944464803,9.964636908659298,0.3452820326071025,0.3555019048821527,1.1159790843917192,0.18924980140493947,12.8390920304155
9282019,@ George Washington,L 2 - 3,5.0,10.872885449453532,5.02713001187512,30.636992681779645,0.15261571314543843,0.3312685689583194,1.4917301213931748,0.9922844406383537,10.39539045348978,0.907112587481917,0.28026535059192703,1.7263381097905788,0.14919796831409524,13.508049976333924
10042019,@ La Salle,L 0 - 3,2.0,9.016671193228298,3.97545066256998,24.646112446240153,0.32988913820217297,0.26196693716754316,1.1796590669943887,0.9938985414135105,8.639068506686698,0.717343957369714,0.22163363013770443,1.365186889174341,0.11798564202383291,11.10055733494756
10062019,@ Duquesne,L 0 - 3,3.0,9.013215363379357,3.3586591064439975,23.68300357614463,0.3444226635244394,0.20766289614890768,0.9351234204173619,0.7878698427355451,8.921180747397335,1.190523697953363,0.17569042115019193,1.082192532598675,0.5081149690229695,10.665125471246247
10112019,Dayton,L 0 - 3,3.0,8.39311810455489,3.6964348264473337,24.98299434814293,0.28033420096903094,0.3707199653960097,0.7426819916663024,0.8315246477097791,9.143193707186478,0.9455227960468685,0.1395346422168312,0.8594853769335254,0.4035486963004464,9.705077426904785
10122019,Saint Louis,L 0 - 3,2.0,7.2896465123874155,3.5539391436378533,22.326578307050315,0.22297576358917234,0.29486793647079323,0.590723799034479,0.6613885948464351,7.886251135256329,0.7520618843892344,0.11098482913569649,0.8882357012972774,0.3209796678106624,8.435472991206229
10182019,Duquesne,L 1 - 3,4.0,8.045330400619743,4.459463796873837,25.722436997369552,0.1932450295809341,0.23481248636577656,0.6740806629934407,0.5266842582772352,11.371790808906814,0.5988902119639548,0.08838066284909578,0.9109986213509077,0.4592750422354358,9.263291037137735
10192019,La Salle,L 1 - 3,4.0,8.239056203548213,5.177925156901633,27.40215691305198,0.15991569736669756,0.18716329182939387,0.9431421145644646,0.6227315946158506,11.905118712234874,0.8832096444193569,0.07044606549216069,1.3349080761614416,0.36607690711117347,9.92009842168556
10252019,@ Saint Louis,L 2 - 3,5.0,10.2140146838652,4.534926859880696,29.344114780303524,0.2149672591882203,0.14929403060724925,1.5616445391106795,0.49673260626034266,12.53131451586894,0.906840156794305,0.05619252020494334,1.0648124706097497,0.29200756430743346,12.3642579784857
