Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,American,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Howard,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Miami (FL),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"FGCU @ Miami, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"Auburn @ Coral Gables, Fla.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Norfolk St. @ Greenville, N.C.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ East Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"USC Upstate @ Greenville, N.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0
9152019,Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Sam Houston St. @ San Marcos, TX",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308412425635708,0.6563828581917733,0.0,0.0,0.0,0.0,0.0
9202019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217837092687153,0.5154193478863609,0.0,0.0,0.0,0.0,0.0
9212019,"UTSA @ San Marcos, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909250136257396,0.4063387066382085,0.0,0.0,0.0,0.0,0.0
9282019,George Mason,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601841044388228,0.3213323460337876,0.0,0.0,0.0,0.0,0.0
10042019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855202839079254,0.2547222421470017,0.0,0.0,0.0,0.0,0.0
10062019,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22676233798018258,0.20230230361999502,0.0,0.0,0.0,0.0,0.0
10112019,Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18036509740737244,0.16090976580663519,0.0,0.0,0.0,0.0,0.0
10122019,Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14363032306167875,0.12813743888811494,0.0,0.0,0.0,0.0,0.0
10182019,La Salle,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11448421881989469,0.10213521963874062,0.0,0.0,0.0,0.0,0.0
10192019,Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132031340912823,0.08146992103945006,0.0,0.0,0.0,0.0,0.0
10212019,@ Norfolk St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728862262835839,0.06502425231047787,0.0,0.0,0.0,0.0,0.0
10252019,@ Dayton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820062038140922,0.05192272967436459,0.0,0.0,0.0,0.0,0.0
10272019,@ Saint Louis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04649137713280616,0.041476520202638784,0.0,0.0,0.0,0.0,0.0
11012019,@ Davidson,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371489834996821,0.033141856827140576,0.0,0.0,0.0,0.0,0.0
11032019,@ VCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029691011377682392,0.026488349220660973,0.0,0.0,0.0,0.0,0.0
11082019,@ George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023734807580753428,0.021174619614229617,0.0,0.0,0.0,0.0,0.0
11152019,Fordham,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018976340797891584,0.016929431456237053,0.0,0.0,0.0,0.0,0.0
11162019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015173717294736887,0.013536983215758249,0.0,0.0,0.0,0.0,0.0
11222019,"La Salle @ Kingston, RI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012134270519714415,0.010825390586248724,0.0,0.0,0.0,0.0,0.0
