Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,6.0,5.0,18.0,0.055999999999999994,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,10.0
8312019,@ Stanford,L 0 - 3,3.0,4.888888888888889,4.444444444444445,15.777777777777777,0.024888888888888887,0.0,0.0,0.0,0.5555555555555556,0.0,0.4444444444444445,3.2222222222222223,0.0,6.944444444444445
9032019,Charlotte,W 3 - 0,3.0,5.754098360655738,3.4426229508196724,15.04918032786885,0.16099999999999998,0.0,0.0,0.0,0.3278688524590164,0.0,0.26229508196721313,4.770491803278688,0.0,8.401639344262295
9062019,Wofford,W 3 - 1,4.0,6.853658536585366,3.2926829268292686,17.0650406504065,0.2033441734417344,0.0,0.0,0.0,0.21680216802168026,0.0,0.1734417344173442,5.5257452574525745,0.0,9.789972899728996
9062019,UNCW,W 3 - 1,4.0,6.89719181342218,2.313184198000952,15.260828177058542,0.3320495002379819,0.0,0.0,0.0,0.1523084245597335,0.0,0.1218467396477868,5.071870537839125,0.0,9.55497382198953
9072019,App State,W 3 - 0,2.0,6.111891751236014,2.22829386763813,13.834851244687309,0.29625674386330125,0.0,0.0,0.0,0.11102437331945532,0.0,0.08881949865556427,5.32344522508457,0.0,8.862433862433862
9102019,@ UNC Greensboro,W 3 - 0,3.0,5.5774282891433575,1.9174454576375506,13.370499344033949,0.28455039600913495,0.25307332242756025,0.0,0.0,0.08292706629306298,0.0,0.8255616203171311,5.494663189776649,0.0,9.150321504348812
9132019,American,L 0 - 3,3.0,5.198342607716656,1.6969660616015925,12.320186164404209,0.29619374694314476,0.19225504400333446,0.0,0.0,0.06299813281901266,0.0,0.6271636382652134,4.414511103113303,0.0,8.032761797538521
9132019,Northwestern,L 0 - 3,3.0,4.459509598274612,1.9979733657563274,12.015216610949503,0.2067500705211945,0.1478431750563726,0.0,0.0,0.04844525160247219,0.0,0.7132906874766776,3.625742098817197,0.0,6.985671335159887
9142019,Georgia,L 0 - 3,3.0,4.356552773765526,1.550311349632198,10.89151695717209,0.288363199403835,0.11471772155921116,0.0,0.0,0.03759070300052233,0.0,0.5534721670143187,3.037423444562491,0.0,6.428736663061089
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,5.810101066632857,1.648700656840471,12.66560671558906,0.328979470657464,0.08961813957178347,0.0,0.0,0.029366071974882023,0.0,0.8699641915040166,2.8104411226634634,0.0,8.085285819468604
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,5.85088339346636,1.2946288995869164,12.307904245929036,0.3753716208090458,0.07037192163141784,0.0,0.0,0.023059471280183007,0.0,0.6831323680583976,2.8511504197229915,0.42951612323863414,7.959590971386252
9212019,@ Hofstra,W 3 - 1,4.0,5.67080690513248,2.0788141602934,14.359088440368028,0.2959299442943397,0.05547877807967008,0.0,0.0,0.2298140290418799,0.0,0.5385578248815508,4.152460620641039,0.33861558886517373,8.285595040334547
9272019,Florida St.,L 1 - 3,4.0,5.53047360007917,2.0623261791555345,13.865565378490002,0.28632136567890915,0.04387257631181314,0.0,0.0,0.18173676269845265,0.0,0.4258911260898565,3.9113649989339163,0.2677769550281563,7.912047225635983
9292019,Miami (FL),L 1 - 3,4.0,5.420509875460064,2.049406367877089,13.271552326546809,0.28355993327803686,0.03477807679447063,0.0,0.0,0.35135740598614323,0.0,0.33760666763598307,3.9297384577589938,0.21226853512250138,7.722985771975542
10042019,@ Boston College,L 1 - 3,1.0,4.305009351981362,1.8334463604968938,11.157743430251909,0.15667649534882008,0.02762100785424999,0.0,0.0,0.27905067113817916,0.0,0.2681297322312901,3.1210275786200667,0.3743777982030181,6.133652873522684
10062019,@ Syracuse,W 3 - 2,5.0,4.856424241029304,1.6629171110767944,12.148504704734389,0.2013470886149959,0.021969546691465926,0.0,0.0,0.22195485339293383,0.0,0.4178757667104344,4.1193011861300315,0.5023846976864875,7.333950600804752
10112019,Louisville,L 0 - 3,2.0,4.0709902723080145,1.7315704372379035,10.896245059500934,0.1263262149777662,0.017495031656190624,0.0,0.0,0.17674953611413932,0.0,0.33276743801882086,3.483996313758102,0.4000645217238386,6.145755867205885
10132019,Notre Dame,L 1 - 3,3.0,3.853660160857792,1.58311690897572,10.308526125124406,0.15142264972355524,0.013944861988009385,0.0,0.0,0.140882733795123,0.0,0.2652407888404088,3.588706077739436,0.3188816488802314,5.913253988567918
10182019,@ Clemson,L 2 - 3,5.0,4.490267714067135,2.2744642189892423,12.471761303668174,0.1400065005399079,0.01112335988591958,0.0,0.0,0.11237754457970496,0.0,0.41390663154284846,4.076589778292699,0.25436145187813325,6.942469234756333
10202019,@ Georgia Tech,L 0 - 3,3.0,4.189439520909037,1.815336671003957,11.367221461036417,0.19834326208710135,0.008877977915457245,0.0,0.0,0.08969280587917011,0.0,0.3303546744496004,3.657405530363519,0.20301557941825224,6.348496960540396
10232019,Wake Forest,W 3 - 0,3.0,4.151269975190719,1.4495704585181515,10.68877108867487,0.2591230856094257,0.007089183358206578,0.0,0.0,0.0716208975562334,0.0,0.4652793076306927,3.3234603437338537,0.1621106383428546,6.278279454688338
10252019,Virginia Tech,W 3 - 1,4.0,4.925586739571621,1.7614976600163341,12.159699700911295,0.2629208867485506,0.0056629275583336145,0.0,0.0,0.2583992629103284,0.0,0.37167087947500854,3.4595717348261217,0.12949598775832005,7.027043486459689
11012019,@ Virginia,W 3 - 0,3.0,4.940540006463677,1.8094244559076158,11.92665925835395,0.2649462740198051,0.004524968185465593,0.0,0.0,0.20647420115701795,0.0,0.29698400478626646,3.5681702297534326,0.10347390439235418,7.021609126126659
11032019,@ Pittsburgh,L 0 - 3,3.0,5.153235546201271,1.8476841055959603,12.744416807355575,0.2619456833046263,0.0036165426135942452,0.0,0.0,0.16502276181536338,0.0,0.43812040206262187,3.654863702482666,0.08270064435633613,7.4187877995052265
