Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Alabama @ Buffalo, NY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Marist @ Buffalo, NY",W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Buffalo,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Rhode Island @ Cambridge, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Harvard,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Quinnipiac,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Rutgers,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0718630191587013,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.23100496102558213
9202019,"Radford @ Chapel Hill, N.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.8317034813042808,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.0,0.0,0.1792464399362674
9212019,@ North Carolina,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6497315118954302,0.14002834308091167,0.14002834308091167,0.0,0.0,0.0,0.0,0.0,0.14002834308091167
9212019,"VCU @ Chapel Hill, N.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.5101964318277794,0.10995612754909036,0.10995612754909036,0.0,0.0,0.0,0.0,0.0,0.10995612754909036
9272019,American,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.40222114107760815,0.0866855907494845,0.0866855907494845,0.0,0.0,0.0,0.0,0.0,0.0866855907494845
9282019,Loyola Maryland,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.3180761782606453,0.27775164660295515,0.06855090048720804,0.0,0.0,0.0,0.0,0.0,0.27775164660295515
10032019,Holy Cross,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2521410567599121,0.22017553805581452,0.05434074499136037,0.0,0.0,0.0,0.0,0.0,0.22017553805581452
10062019,@ Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.20025230694331245,0.17486505369153318,0.04315782477226562,0.0,0.0,0.0,0.0,0.0,0.17486505369153318
10112019,@ Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.159279213513128,0.13908637881911026,0.03432741670541552,0.0,0.0,0.0,0.0,0.0,0.13908637881911026
10122019,@ Lafayette,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.12683897950738204,0.11075879873891432,0.027335986962797855,0.0,0.0,0.0,0.0,0.0,0.11075879873891432
10182019,Navy,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10110024941306807,0.08828313047523641,0.02178884685626467,0.0,0.0,0.0,0.0,0.0,0.08828313047523641
10192019,Bucknell,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.08064435917291697,0.2727533006416222,0.21971298746489692,0.20233273764314755,0.0,0.0,0.0,0.0,0.2727533006416222
