Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Hartford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Fordham,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Providence @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ UConn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Holy Cross @ Storrs, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Harvard,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Brown,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Yale,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Cornell,L 0 - 3,1.0,0.0,0.0,0.6349042291222008,0.0,0.0,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0,0.0
10122019,@ Columbia,L 1 - 3,4.0,1.0460037305787355,1.0460037305787355,6.359702681918712,0.0,0.0,0.0,0.20920074611574713,1.673605968925977,0.1673605968925977,0.0,0.41840149223149425,0.0,1.2552044766944828
10182019,Penn,L 1 - 3,3.0,1.8656414219751096,1.2437609479834064,10.431008483754168,0.02383875150301529,0.4145869826611355,0.0,0.5804217757255896,3.814200240482446,0.13266783445156335,0.0,0.5389630774594761,0.0,2.1351229607048476
10192019,Princeton,L 0 - 3,2.0,1.6874988705281155,1.6051818524535735,11.577065422003619,-0.006791153991149732,0.32926807229816896,0.0,0.46097530121743646,3.440851355515865,0.10536578313541406,0.0,0.4280484939876196,0.0,1.9015231175219256
10252019,Harvard,W 3 - 0,1.0,1.3422242020817141,1.481357198638965,10.64056420494194,-0.03466048473058573,0.26189740528423694,0.0,0.36665636739793167,2.9414352330985856,0.08380716969095581,0.0,0.340466626869508,0.0,1.5124575155164681
10262019,New Hampshire,W 3 - 1,4.0,2.901875542446551,1.5869886458972158,14.99081857988133,0.01700228595476123,0.2085570294402912,0.0,0.6993177893419763,3.9717079294035442,0.06673824942089318,0.0,0.4747931123351628,0.0,3.1392720986141325
11012019,Yale,L 0 - 3,2.0,2.718862944459323,1.264949848532783,13.978059466900792,0.05413699634095385,0.16623570904742938,0.0,0.5574091118996616,4.383297981296709,0.45904432593675293,0.0,0.37844598137828833,0.20292444952078775,2.908085935148467
11022019,Brown,L 1 - 3,4.0,2.573413436916654,1.4136745579841552,14.18483149267125,0.04318330966351159,0.1326007829418132,0.20233273764314755,0.4446270003017674,4.508076989051,0.3661646307704164,0.0,0.5042067075591191,0.16186619011451805,3.027849528339361
11082019,@ Princeton,L 0 - 3,2.0,2.2558012945811403,1.3301694476880848,12.53262629087965,0.0344662470189701,0.10583374399491839,0.16148947753130852,0.5567356197470963,4.001791935838321,0.2922499621284676,0.0,0.4024266103447398,0.12919158202504685,2.6185040772848187
11092019,@ Penn,L 1 - 3,1.0,1.801287314437056,1.0621579825882614,10.007468658064393,0.02752175631810363,0.08450965116270276,0.1289514940837139,0.44456079165958,3.396970756065204,0.23336547890600715,0.0,0.3213429968088043,0.10316119526697114,2.090910306925172
11132019,Merrimack,W 3 - 0,2.0,2.444828649086004,1.0496525671270738,10.207153658643849,0.09521700728475083,0.06750735710064905,0.3041956542020479,0.3551206720488219,3.920667967550526,0.18641523781871414,0.0,0.25669276986601275,0.08240644177325322,2.8773706882210583
11152019,Columbia,W 3 - 2,5.0,3.56113452472053,1.6425217994933103,13.58165857583229,0.10582369449196229,0.05394182426292411,0.24306785549384713,0.6856574534569349,5.142303384186229,0.14895529065604024,0.20094895460800855,0.6070085353220205,0.06584695344595226,4.308655602483396
11162019,Cornell,W 3 - 1,4.0,3.4484820306867943,1.3127716788607304,14.267919481063727,0.11991218038844337,0.043112547559669555,0.39502837500632987,0.7487643739705644,6.719802329867259,0.3198097022422121,0.16060675516601475,1.288180222131913,0.05262762153279973,4.648207271925096
