Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,4.0,14.0,4.0,34.0,0.294,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,5.0,19.555555555555557,5.111111111111111,47.333333333333336,0.3028888888888889,0.888888888888889,1.1111111111111112,1.4444444444444444,1.6666666666666665,0.0,0.0,2.2222222222222223,0.5555555555555556,21.77777777777778
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,3.0,16.868852459016395,3.836065573770491,37.36065573770492,0.374655737704918,0.5245901639344263,0.6557377049180328,0.8524590163934426,1.80327868852459,0.0,0.0,2.540983606557377,0.3278688524590164,18.795081967213115
9052019,Texas St.,L 2 - 3,5.0,16.574525745257453,4.230352303523034,38.25474254742547,0.3408970189701897,0.3468834688346884,0.7723577235772358,1.5799457994579942,2.208672086720867,0.3387533875338753,0.0,2.0189701897018972,0.21680216802168026,18.35636856368564
9062019,Georgia,L 1 - 3,4.0,15.808662541646834,4.161827701094716,39.071394574012366,0.3120723465016659,0.2436934792955736,1.1375535459305093,1.1099476439790574,2.741551642075202,0.2379819133745835,0.0,2.6082817705854353,0.4497858162779629,18.250356972870062
9072019,UCLA,L 0 - 3,3.0,14.505247636395177,3.8469077977274693,36.88359788359787,0.2974157342354064,0.4486945962355799,1.100268887154133,1.0801457194899817,3.082661115448001,0.17347558331164886,0.0,2.172347992020123,0.3278688524590164,16.691690519559373
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,13.618162971121297,5.657164606987252,37.9253494436436,0.22214774623021982,0.335141964010949,1.3279668291734827,0.8067896535527446,3.061741792326007,0.12957354108291086,0.0,1.8756579906383117,0.49796731507426184,15.883958795613937
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,0.0,10.345462319549418,4.297641568924202,28.811174785981677,0.16876146532180422,0.25460104771308784,1.008831427701337,0.6129029281212223,2.3259476635629017,0.09843458252970724,0.0,1.4249021037315936,0.3782964049844812,12.06674479911655
9142019,@ Florida,L 2 - 3,0.0,7.955609199630276,3.3048650457929445,22.155650477444745,0.1297767296025207,0.1957869426090536,0.7757863630638073,0.47131931109811415,1.7886422141940097,0.07569570562886277,0.0,1.095742648793807,0.2909080586949233,9.279266887090987
9192019,@ San Diego St.,L 1 - 3,0.0,6.173090916432846,2.5643834283827016,17.191498636751955,0.10069920864274141,0.15191930204820467,0.6019651834009423,0.3657164253636754,1.3878825276765112,0.05873547343831611,0.0,0.850232687690525,0.2257277663576287,7.200172443679051
9202019,"Southern California @ San Diego, CA",L 0 - 3,0.0,4.822453896564225,2.0033109869755497,13.430096966154881,0.07866679718055064,0.11868022681723803,0.47025864086339375,0.2856997611743795,1.084221760892934,0.04588448746075314,0.0,0.664206633799065,0.176339820872607,5.624815854327151
9212019,@ San Diego,L 0 - 3,0.0,3.7867930454895693,1.5730838025919995,10.545875374343987,0.061772468304255625,0.09319269135342709,0.3692668066918367,0.22434343425946793,0.8513763971580848,0.036030423875285926,0.0,0.5215629046096861,0.1384694227557083,4.4168413044862485
9242019,@ Cal Poly,L 0 - 3,0.0,2.9853760723589473,1.2401646162489017,8.314001749355098,0.04869926784769262,0.07346988006557015,0.2911171209441376,0.17686456919708973,0.6711955721145879,0.028405134376791076,0.0,0.4111820733130365,0.10916448205180528,3.482084229959603
9272019,Hawaii,L 1 - 3,0.0,2.360833170585357,0.9807212532232824,6.574706380182385,0.03851134467866471,0.058099926338818414,0.23021520203555582,0.13986436935961838,0.5307809576386304,0.022462759071648325,0.0,0.32516247678652943,0.08632719095722853,2.753629611014177
10052019,@ CSUN,W 3 - 1,0.0,1.8714478202057045,0.7774241206205385,5.21181254016102,0.03052819358438942,0.046056189761995936,0.18249308904823341,0.110871395922315,0.42075351979793657,0.017806375318768962,0.0,0.2577584117237551,0.06843212614694401,2.182820115115815
10102019,@ UC Davis,L 2 - 3,0.0,1.4863178101021155,0.6174360321487735,4.139260372487119,0.02424571892671615,0.03657816924928902,0.14493737177407723,0.08805488916709768,0.33416558206260155,0.014141956021375994,0.0,0.20471365213193096,0.054349304734650654,1.733612007942158
10122019,@ UC Riverside,W 3 - 0,0.0,1.182206264872824,0.49110408312630593,3.2923372854947432,0.019284866679717814,0.029094007048948038,0.11528212052693064,0.07003821182689929,0.26579284856456087,0.011248407906030555,0.0,0.1628277346947336,0.0432290376338637,1.378902252747121
10182019,Cal St. Fullerton,L 0 - 3,0.0,0.9414275277755797,0.39108141835792687,2.621790328289377,0.015357137668122115,0.02316846048191338,0.09180272931142844,0.055773601078922756,0.21165909178419176,0.0089574562079696,0.0,0.12966477702049,0.03442462388925319,1.098062645597253
10192019,UC Irvine,W 3 - 0,0.0,0.750388864938004,0.31172143681983566,2.0897649691623297,0.012240798960603481,0.018467013392376982,0.07317371100140094,0.044455773782190344,0.16870828709781477,0.007139769337860806,0.0,0.10335262352137138,0.02743902603656633,0.8752388877000906
