Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Eastern Mich.,L 2 - 3,5.0,21.0,8.0,55.0,0.23600000000000002,1.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,23.5
8302019,Xavier,L 1 - 3,4.0,14.88888888888889,8.0,47.22222222222222,0.13211111111111112,1.0,0.4444444444444445,0.5555555555555556,3.6666666666666665,1.888888888888889,0.0,1.3333333333333335,0.0,16.0
8312019,Southern Utah,L 2 - 3,1.0,9.60655737704918,6.360655737704918,31.96721311475409,-0.0039999999999999845,0.5901639344262295,0.26229508196721313,0.3278688524590164,2.163934426229508,1.1147540983606559,0.0,0.7868852459016393,0.0,10.262295081967213
9032019,Utah,L 0 - 3,3.0,7.7073170731707314,4.883468834688347,26.21951219512195,0.04240921409214093,0.3902439024390244,0.5121951219512194,0.5555555555555555,2.10840108401084,1.7533875338753386,0.0,0.8590785907859079,0.0,8.649051490514905
9062019,"Washington St. @ Portland, Ore.",L 1 - 3,4.0,7.49690623512613,4.3231794383626845,26.15421227986673,0.07560495002379819,0.2741551642075203,0.3598286530223702,0.39029033793431694,2.373631603998096,2.719181342217991,0.0,0.9009995240361732,0.0,8.307234650166588
9062019,@ Idaho,L 0 - 3,2.0,6.277994622256918,3.964524243212768,22.046578194119178,0.05511180501344436,0.19984387197501957,0.2622950819672131,0.28449995663110417,2.0013010668748374,1.9821320149189001,0.0,0.6567785584179027,0.0,6.868678983433083
9072019,@ Portland,L 2 - 3,0.0,4.689201665020004,2.961208921138304,16.467177402374436,0.04116447741371212,0.14926871932751337,0.19591519411736122,0.21250060737597384,1.4948251567030013,1.4805072804133397,0.0,0.49056542653990054,0.0,5.130399572407315
9132019,@ San Francisco,L 0 - 3,0.0,3.5622983244588413,2.249574731842665,12.509805007244172,0.03127187939302776,0.1133966390742228,0.14883308878491738,0.16143271534871992,1.1355905613539679,1.124713539984435,0.0,0.37267332945747167,0.0,3.897468077972494
9142019,"Cornell @ Moraga, CA",L 0 - 3,0.0,2.73938973885573,1.7299118085892158,9.619977989108099,0.024047920112644675,0.08720145288444996,0.11445190691084055,0.12414095723133499,0.8732635079873756,0.8648991325153861,0.0,0.28658394151087446,0.0,2.997133616522008
9142019,@ Saint Mary's (CA),L 0 - 3,0.0,2.1256074159959417,1.3423111422225578,7.464544480592,0.01865979002756553,0.0676632654009402,0.088808035838734,0.09632617643883847,0.6776017893211341,0.6711115195062,0.0,0.22237250243746481,0.0,2.325601703053408
9182019,Utah Valley,L 0 - 3,0.0,1.6605366589609263,1.0486211341843223,5.831344800168465,0.014577134590381591,0.052858929554787645,0.06937734504065879,0.07525055943563519,0.5293463895909789,0.5242761537265654,0.0,0.1737186695264114,0.0,1.8167733387647909
9212019,@ Weber St.,L 0 - 3,0.0,1.3039230248346607,0.8234212920338474,4.579016494250402,0.011446577421787342,0.041507048304329414,0.05447800089943236,0.05908989515546896,0.41566498503723637,0.4116836231990171,0.0,0.13641118479183256,0.0,1.4266066181300094
9242019,Boise St.,L 0 - 3,0.0,1.027967610528881,0.6491567384799952,3.6099375151104374,0.009024083950431515,0.032722714802063346,0.04294856317770814,0.0465844203779374,0.32769583273785047,0.3245570653892149,0.0,0.10754183875053105,0.0,1.124687093081855
9262019,@ Air Force,L 1 - 3,0.0,0.8129160194234175,0.5133526644439154,2.8547358935181077,0.0071362388549901035,0.025877098450538892,0.033963691716332296,0.03683892487750328,0.2591416200300711,0.2566594851526538,0.0,0.0850440058452606,0.0,0.8894017140623803
10032019,San Jose St.,W 3 - 2,0.0,0.6444038195985896,0.40693799834748673,2.2629677233240515,0.005656942987770352,0.02051294436722186,0.02692323948197869,0.02920245552278112,0.20542324886497826,0.20345564439225416,0.0,0.06741493695685932,0.0,0.7050345275589982
10052019,Nevada,L 0 - 3,0.0,0.5117903174355868,0.32319319193451645,1.7972658358666225,0.004492786292342984,0.016291533336625155,0.02138263750432052,0.023192807875056648,0.16314867564060423,0.1615859895002421,0.0,0.05354144549692954,0.0,0.5599436776883722
10102019,@ UNLV,L 0 - 3,0.0,0.40707425791529295,0.2570654900804694,1.4295320397576587,0.0035735292044826606,0.012958165907747206,0.01700759275391821,0.018447388965890123,0.12976725780792153,0.12852430873430512,0.0,0.042586472332231694,0.0,0.4453750868353271
10122019,@ New Mexico,W 3 - 2,0.0,0.324165861438316,0.20470922544883335,1.1383807158303372,0.0028457121776222795,0.010318989551580985,0.013543673786450045,0.014690228181070155,0.10333769354324134,0.10234789463226064,0.0,0.03391292920337292,0.0,0.3546659998264526
10172019,Wyoming,L 2 - 3,0.0,0.2583846824525138,0.16316871856280202,0.9073754357253856,0.0022682476004836764,0.008225014277215654,0.010795331238845546,0.01170922171409173,0.08236794896623122,0.08157900445439756,0.0,0.02703116671314102,0.0,0.2826955970479299
10192019,Colorado St.,L 0 - 3,0.0,0.2061050022868413,0.130154345038266,0.7237836797449244,0.0018093068538253133,0.006560824621352635,0.008611082315525334,0.00934006282900896,0.06570221635784258,0.06507290114893677,0.0,0.021561876750382875,0.0,0.2254970229775581
10242019,@ Fresno St.,L 0 - 3,0.0,0.16450026586697739,0.10388114856494197,0.5776793693853047,0.0014440768306777315,0.005236444446006657,0.006872833335383738,0.007454660496051145,0.05243944561749634,0.05193716513895141,0.0,0.01720935648661563,0.0,0.17997777744566895
10262019,@ San Diego St.,L 0 - 3,0.0,0.13135564858461038,0.08295047776090836,0.46128465409847247,0.0011531145417909068,0.004181370485070839,0.005488048761655477,0.005952645482218904,0.04187359427171851,0.041472516634044596,0.0,0.013741899875415102,0.0,0.1437146472839734
10312019,@ Nevada,L 0 - 3,0.0,0.10492852063862503,0.0662618700566412,0.36847990070769854,0.0009211221923134072,0.0033401305841665677,0.004383921391718621,0.004755047012181573,0.033449146253678466,0.03312876046413817,0.0,0.010977199992755753,0.0,0.11480104202672152
11022019,@ San Jose St.,L 0 - 3,0.0,0.08384324410772849,0.05294661653838746,0.2944342498664238,0.0007360236507017911,0.0026689348350240594,0.0035029769709690787,0.0037995252859717513,0.026727575281471395,0.026471570681410487,0.0,0.008771343129688447,0.0,0.09173189264354178
11072019,New Mexico,L 1 - 3,0.0,0.06701100488431054,0.04231713618932539,0.23532408801544136,0.0005882606878709675,0.002133123630520613,0.0027997247650583053,0.0030367385017828173,0.021361788857205768,0.021157179342299052,0.0,0.007010421931554724,0.0,0.07331594061514621
11092019,UNLV,L 1 - 3,0.0,0.05356817544846426,0.033828052269621794,0.188116594517932,0.000470251890591843,0.0017052056015316819,0.0022380823520103334,0.0024275496410694087,0.017076479533047088,0.016912915974914053,0.0,0.005604087159200477,0.0,0.058608301380074834
11142019,@ Colorado St.,L 0 - 3,0.0,0.04282857359482491,0.02704604392570583,0.15040208753180648,0.0003759735614608412,0.0013633378958327216,0.0017893809882804478,0.0019408629767063055,0.013652905933397736,0.013522134373076972,0.0,0.0044805531889085815,0.0,0.046858231177559655
11152019,@ Wyoming,L 0 - 3,0.0,0.03424625826370655,0.021626351931627062,0.1202633732737066,0.0003006331195599126,0.001090141878715924,0.0014308112158146506,0.0015519380912275308,0.01091703279844293,0.010812466238027901,0.0,0.003582705861821605,0.0,0.037468422410432
11212019,San Diego St.,L 1 - 3,0.0,0.02738639148127257,0.01729437814054526,0.09617342122373138,0.0002404133100061742,0.0008717755975193354,0.001144205471744128,0.001241069427024054,0.008730242344428655,0.008646621508034654,0.0,0.0028650541772640664,0.0,0.02996312404164873
11232019,Fresno St.,L 0 - 3,0.0,0.02190232423860022,0.01383121532452369,0.07691489607961162,0.000192271050774655,0.0006972043693023514,0.0009150807347093363,0.000992547886854042,0.0069820296931046655,0.0069151537531672415,0.0,0.0022913331095301237,0.0,0.023963071528074618
8242018,@ Sacramento St.,L 1 - 3,4.0,2.4198967180101048,2.413441431111459,10.672024805485673,0.0001537787196614116,0.0005576252629904001,0.0007318831576749004,0.0007938415202293891,2.6081617073323433,0.40592728547775164,0.0,0.20203087895260632,0.2001982667601743,2.5216440406440825
8242018,"Arizona @ Sacramento, Calif.",L 2 - 3,5.0,4.937912351926657,2.931163326433765,16.34211215040487,0.05136359557264865,0.00044601178108148547,0.2007439724292761,0.20079352929384076,3.086908668286131,0.3246774556349709,0.0,0.36175124667459213,0.16012686557328534,5.319531947693229
8252018,"CSUN @ Sacramento, Calif.",W 3 - 2,5.0,6.951606211656306,3.545319929140039,22.877832225061674,0.07790770078357048,0.6007372892239461,0.16056971448232082,0.7609898900615588,3.069515910659082,0.45982762610533556,0.0,0.889735647210799,0.12808118109304523,7.557043749744027
8312018,UTRGV,L 0 - 3,3.0,7.361492806520247,4.436707930726129,25.70369866456462,0.0677209953535553,0.4805288784735408,0.12843947962125382,1.008917626346733,3.055605675199934,0.5679169086618328,0.0,1.111901169071494,0.10245194931001493,8.045882870677248
8312018,LMU (CA),L 0 - 3,3.0,6.889002580410204,4.1492497376846,23.16192786692297,0.08498379890789616,0.3843841018240075,0.702984646905376,1.0071333772999864,2.8443988644990332,0.8544497584619571,0.0,1.2895930156334992,0.08195324418533828,8.23678373513233
9012018,Cal Poly,L 0 - 3,3.0,6.711144346031186,4.319455024921319,23.929791479527342,0.07538392378872795,0.5075472501859765,0.5623420764007379,1.2057711634870643,2.4753993444086664,0.6835043318069531,0.0,1.4317205355239893,0.2656221993319467,7.989346690193918
