Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Marshall @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"FIU @ Bloomington, IN",W 3 - 1,1.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9062019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 1,2.0,0.0,0.0,0.5354593050928129,0.0,2.9747739171822936,0.0,0.29747739171822934,2.320323655402189,0.0,0.0,0.0,0.0,0.0
9062019,"Gardner-Webb @ Memphis, TN",W 3 - 1,1.0,0.0,0.0,0.39032006245121,0.0,2.9816115881689647,0.0,0.21684447913956106,1.9624425362130278,0.0,0.0,0.0,0.0,0.0
9072019,@ Memphis,L 1 - 3,3.0,0.0,0.0,0.2915404674365495,0.0,2.2270452373625305,0.25307332242756025,0.16196692635363857,1.7188740059279894,0.0,0.0,0.0,0.0,0.25307332242756025
9132019,"Marshall @ St. Louis, Mo.",L 0 - 3,3.0,0.0,0.0,0.4617966156960094,0.0,2.17248199723768,0.19225504400333446,0.12304322816213406,2.026752673883152,0.0,0.0,0.0,0.0,0.19225504400333446
9142019,"Troy @ St. Louis, Mo.",L 0 - 3,2.0,0.0,0.0,0.355119306485407,0.0,2.8256526832649214,0.1478431750563726,0.09461963203607847,2.713587556572191,0.0,0.0,0.0,0.0,0.1478431750563726
9142019,@ Saint Louis,L 0 - 3,3.0,0.22405804992033426,0.0,0.4996100171055596,0.22405804992033426,4.209064902583432,0.11471772155921116,0.5215354416385636,3.449934719880547,0.0,0.0,0.0,0.0,0.3387757714795454
9172019,@ Southern Ill.,L 2 - 3,4.0,0.393829714915064,0.21879428606392445,0.8278867722304125,0.17503542885113957,5.038499840737363,0.08961813957178347,0.4074264670282205,3.78908014619676,0.0,0.0,0.0,0.0,0.48344785448684746
9202019,Evansville,L 1 - 3,2.0,0.3092516087318166,0.17180644929545366,0.6500914137859359,0.13744515943636293,5.0302316895679535,0.07037192163141784,0.5346864103361503,3.404860761917939,0.0,0.0,0.0,0.0,0.37962353036323443
9202019,Mercer,L 0 - 3,1.0,0.6670727100643923,0.1354462355460695,0.9357789705578293,0.3199917314775892,4.388929384592352,0.05547877807967008,0.42152818927728686,2.68427392947996,0.0,0.0,0.0,0.0,0.7225514881440623
9212019,Little Rock,W 3 - 1,1.0,0.527520601405468,0.10711078201126252,0.7400133117177057,0.2530492225016077,3.679962828802052,0.04387257631181314,0.3333441775716586,2.331922566769451,0.0,0.0,0.0,0.0,0.571393177717281
9242019,@ Southeast Mo. St.,L 1 - 3,3.0,0.41816901419132774,0.08490741404900055,0.7939068600312145,0.2005937656907638,4.368184925366936,0.03477807679447063,0.26424409918811276,2.6777041617135433,0.0,0.0,0.0,0.0,0.45294709098579833
9282019,@ Jacksonville St.,W 3 - 1,0.0,0.33211294844282513,0.067434101206665,0.6305267466644832,0.15931306410074605,3.4692450317310035,0.02762100785424999,0.20986463346571524,2.1266526070184164,0.0,0.0,0.0,0.0,0.3597339562970751
10042019,@ Murray St.,L 0 - 3,1.0,0.26416019886589276,0.053636588602211724,0.5015163412631242,0.1267164405727252,3.373234050283449,0.021969546691465926,0.16692478739884162,1.6915238572378843,0.0,0.0,0.0,0.0,0.28612974555735865
10052019,@ Austin Peay,L 1 - 3,0.0,0.21035896217465533,0.042712479629371636,0.3993730225623425,0.10090823312439048,2.6862109319885685,0.017495031656190624,0.13292738720367117,1.3470129286315211,0.0,0.0,0.0,0.0,0.2278539938308459
10112019,SIUE,L 0 - 3,0.0,0.16767198557359916,0.034045073212913536,0.31833047180542595,0.08043148546550823,2.141113057318066,0.013944861988009385,0.1059531703291296,1.0736710715915856,0.0,0.0,0.0,0.0,0.18161684756160854
10122019,Eastern Ill.,W 3 - 0,0.0,0.13374645370643048,0.027156640346483348,0.2539217959697993,0.0641575628185669,1.7078957908274122,0.01112335988591958,0.08451537531446608,0.8564322643482081,0.0,0.0,0.0,0.0,0.14486981359235004
10182019,Eastern Ky.,W 3 - 0,0.0,0.1067481475430345,0.021674750770159287,0.20266467326358129,0.0512065986945013,1.3631367921541124,0.008877977915457245,0.06745494556084661,0.6835512657100236,0.0,0.0,0.0,0.0,0.11562612545849171
