Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Illinois,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Illinois,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0
9062019,"Cincinnati @ East Lansing, MI",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0
9062019,"Miami (OH) @ East Lansing, MI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0
9072019,@ Michigan St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0
9132019,"Houston @ Waco, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0
9142019,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.38575662849646103,0.0,0.0,0.0,0.0,0.25307332242756025
9202019,ETSU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.5333708615179227,0.0,0.0,0.0,0.0,0.19225504400333446
9212019,Ga. Southern,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.6411645074663759,0.0,0.0,0.0,0.0,0.1478431750563726
9212019,North Dakota St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.22405804992033426,0.7215644881656624,0.0,0.0,0.0,0.0,0.11471772155921116
9272019,@ Ole Miss,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.17503542885113957,0.5636903011283753,0.0,0.0,0.0,0.0,0.08961813957178347
9292019,Texas A&M,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.0,0.28512998325073485,0.5669612826749971,1.5164235728010216,0.0,0.0,0.0,0.0,0.28512998325073485
10042019,@ Georgia,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.6480560585937241,0.8702420633834965,2.0420346317933005,0.21163474304073357,0.0,0.0,0.0,0.6480560585937241
10062019,@ Auburn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.41840149223149425,0.7216829937268338,0.8973875205381089,3.0792446860381766,0.1673605968925977,0.0,0.0,0.0,0.7216829937268338
