Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTEP @ Lafayette, La.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UIW @ Lafayette, La.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.3278688524590164,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.3278688524590164
9032019,Southeastern La.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.5555555555555555,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.5555555555555555
9062019,Missouri St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1523084245597335,1.5801999048072344,0.7472632079961923,0.29747739171822934,0.0,0.0,0.0,0.0,1.5801999048072344
9072019,Houston Baptist,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.11102437331945532,1.1518778731893484,1.0868245294474803,0.21684447913956106,0.0,0.0,0.0,0.0,1.1518778731893484
9082019,Ole Miss,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.08292706629306298,1.1134416352180883,1.317924879739557,0.41504024878119883,0.0,0.0,0.0,0.0,1.1134416352180883
9102019,@ New Orleans,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.8458606720005905,1.241521552559453,0.7959358821738046,0.0,0.0,0.0,0.0,0.8458606720005905
9132019,"Ohio St. @ Bowling Green, Ky.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.04844525160247219,1.1124725824831856,1.1857288757236184,1.0740806667845468,0.0,0.0,0.0,0.0,1.1124725824831856
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.03759070300052233,1.3113302449028335,0.9200567760947542,1.2815403469683375,0.0,0.0,0.0,0.0,1.3113302449028335
9142019,@ Western Ky.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.24816035803880648,1.6808015383670603,1.3751364688225998,1.001146641691286,0.0,0.0,0.0,0.0,1.6808015383670603
9182019,Southern Miss.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.4096239821949537,1.319835858020584,1.2945728879355427,1.0009003911442933,0.0,0.0,0.0,0.0,1.319835858020584
9212019,@ LSU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3229333159798027,1.0405127353524517,1.443865773531271,1.2123445801365682,0.0,0.0,0.0,0.0,1.0405127353524517
9272019,Memphis,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.4645761714469427,0.8228366947737819,1.3510087225332859,1.5863234277698572,0.0,0.0,0.0,0.0,0.8228366947737819
9292019,SMU,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.3682725548787176,1.0668549861803553,1.9001273729435817,1.25748890604797,0.0,0.0,0.0,0.0,1.0668549861803553
10042019,Houston,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.29248480848794445,1.0530967284159014,1.92068041505997,1.4102921539014635,0.0,0.0,0.0,0.0,1.0530967284159014
10062019,@ UConn,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.43724761540684076,1.042232747633709,1.9369097849693577,1.5309507123147157,0.0,0.0,0.0,0.0,1.042232747633709
10112019,@ Tulsa,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3481938421655307,1.0336312472512992,2.357097252463618,1.219143551396889,0.0,0.0,0.0,0.0,1.0336312472512992
10132019,@ Wichita St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.2775367984175623,0.823882195395344,2.081709039561265,0.9717495173428571,0.0,0.0,0.0,0.0,0.823882195395344
10182019,Cincinnati,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.22138201819702252,0.6571838553055573,1.6605111506103465,0.7751327771954694,0.0,0.0,0.0,0.0,0.6571838553055573
10202019,East Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.17669343513019276,0.5245235085114255,1.3253173029266256,0.6186630431871087,0.0,0.0,0.0,0.0,0.5245235085114255
10252019,@ South Fla.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1410920562945332,0.41883899272301944,1.0582834805088344,0.4940106623224918,0.0,0.0,0.0,0.0,0.41883899272301944
10272019,@ UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11270608382943552,0.33457378015906064,0.8453699648444131,0.3946218418145703,0.0,0.0,0.0,0.0,0.33457378015906064
11012019,Wichita St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.09005791410594789,0.26734152879684775,0.6754937541519194,0.3153229952364455,0.0,0.0,0.0,0.0,0.26734152879684775
11032019,Tulsa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07197802740397793,0.21367045947036847,0.5398826791653575,0.2520192413687527,0.0,0.0,0.0,0.0,0.21367045947036847
11082019,@ Houston,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.05753878198166538,0.17080682017562965,0.43157881498786543,0.201462595007153,0.0,0.0,0.0,0.0,0.17080682017562965
11102019,Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.046003134100192515,0.13656265883888163,0.34505384745571044,0.16107241855137003,0.0,0.0,0.0,0.0,0.13656265883888163
11152019,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.03678467618929719,0.10919719456498299,0.2759093330225155,0.12879550220501818,0.0,0.0,0.0,0.0,0.10919719456498299
11172019,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.02941633900190372,0.08732390838103908,0.2206419442762678,0.10299647971036387,0.0,0.0,0.0,0.0,0.08732390838103908
11222019,"Houston @ Orlando, FL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.023525779041494176,0.06983747955444272,0.17645885941120065,0.08237165146760601,0.0,0.0,0.0,0.0,0.06983747955444272
11232019,"Cincinnati @ Orlando, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.01881595885320421,0.05585613719274418,0.141132101602601,0.06588098961361812,0.0,0.0,0.0,0.0,0.05585613719274418
12062019,"New Hampshire @ Hamilton, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.015049783210804834,0.044676051978112266,0.11288330027585732,0.05269434415399957,0.0,0.0,0.0,0.0,0.044676051978112266
12072019,@ Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.01203791757200145,0.035735174628220234,0.09029232148677499,0.04214879128498759,0.0,0.0,0.0,0.0,0.035735174628220234
8242018,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.009629112648398264,0.02858451388682385,0.07222469581480889,0.03371475646426894,0.0,0.0,0.0,0.0,0.02858451388682385
8252018,Louisiana,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0077025085952676185,0.022865291117082475,0.05777389471050515,0.026969068795407995,0.0,0.0,0.0,0.0,0.022865291117082475
8252018,UIW,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.006161506792537888,0.018290748369669943,0.4463452143710534,0.021573504075467313,0.0,0.0,0.0,0.0,0.018290748369669943
8282018,New Orleans,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004928885427228169,0.01463164873916013,0.3570529899100147,0.01725768280911369,0.0,0.0,0.0,0.0,0.01463164873916013
8302018,"South Alabama @ Atlanta, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.003942903561360746,0.011704711090161702,0.28562755744606766,0.013805429242276953,0.0,0.0,0.0,0.0,0.011704711090161702
8302018,"Wofford @ Atlanta, Ga.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0031541918018696824,0.009363379851750675,0.2284925527758858,0.011043884553507572,0.0,0.0,0.0,0.0,0.009363379851750675
8312018,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0025232695775473726,0.007490454926976138,0.18278796703921893,0.008834814006964545,0.0,0.0,0.0,0.0,0.007490454926976138
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.002018561992321741,0.005992204620280724,0.1462264857478152,0.007067663289875163,0.0,0.0,0.0,0.0,0.005992204620280724
9072018,"Navy @ New Brunswick, N.J.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0016148152468828496,0.004793661735472154,0.11697870047185192,0.005654010371609872,0.0,0.0,0.0,0.0,0.004793661735472154
9072018,@ Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0012918302162841413,0.003834864135994414,0.09358136803754946,0.004523131333648751,0.0,0.0,0.0,0.0,0.003834864135994414
9082018,"Howard @ New Brunswick, N.J.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0010334501054760057,0.0030678495485492465,0.07486407536369502,0.0036184558116985357,0.0,0.0,0.0,0.0,0.0030678495485492465
9112018,@ Southeastern La.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0008267510813685597,0.40247167612901097,0.2598993197125126,0.4029121563428645,0.0,0.0,0.0,0.0,0.40247167612901097
9142018,Villanova,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0006613951032799503,0.3219745359872533,0.20791764447298744,0.32232691708853006,0.0,0.0,0.0,0.0,0.3219745359872533
9142018,Little Rock,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0005291123951202491,0.25757783367174014,0.1663329563664729,0.25785973658811656,0.0,0.0,0.0,0.0,0.25757783367174014
9152018,Clemson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0004232875561234292,0.20606111807624417,0.1330656232068581,0.20628663915198825,0.0,0.0,0.0,0.0,0.20606111807624417
9212018,@ Wichita St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.000338628534531328,0.1648481591972395,0.1064520237630065,0.1650285752531343,0.0,0.0,0.0,0.0,0.1648481591972395
9232018,@ Tulsa,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00027090186099767706,0.13187805679276574,0.08516131513925759,0.13202238912247743,0.0,0.0,0.0,0.0,0.13187805679276574
9282018,UCF,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0002167208701605884,0.10550214427453034,0.0681288576351207,0.10561760980869915,0.0,0.0,0.0,0.0,0.10550214427453034
9302018,South Fla.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.00017337630020247094,0.08440152267841795,0.05450296164391342,0.08449389489480974,0.0,0.0,0.0,0.0,0.08440152267841795
