Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,0.0,0.0,0.0,0.0
9012019,North Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.1734417344173442,0.0,0.0,0.0,0.0
9032019,Crowley's Ridge,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.1218467396477868,0.1218467396477868,0.0,0.0,0.0,0.29747739171822934
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.27105559892445136,0.08881949865556427,0.08881949865556427,0.0,0.0,0.0,0.21684447913956106
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.20245865794204823,0.06634165303445039,0.06634165303445039,0.0,0.0,0.0,0.16196692635363857
9072019,@ South Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.15380403520266758,0.05039850625521013,0.05039850625521013,0.0,0.0,0.0,0.12304322816213406
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.1182745400450981,0.03875620128197776,0.03875620128197776,0.0,0.0,0.0,0.09461963203607847
9102019,@ Tougaloo,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.7639483270083717,0.030072562400417866,0.030072562400417866,0.0,0.0,0.0,0.07341934179789515
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.2761498953898659,0.5968007982108455,0.023492857579905622,0.023492857579905622,0.0,0.0,0.0,0.2761498953898659
9132019,"ULM @ Ruston, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956112,0.4686330156142231,0.018447577024146407,0.018447577024146407,0.0,0.0,0.0,0.21684447913956112
9142019,@ Louisiana Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1709526535170584,0.3694539877743029,0.014543428800917042,0.014543428800917042,0.0,0.0,0.0,0.1709526535170584
9182019,Southeastern La.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.135189230850823,0.2921639378764806,0.011500932644683952,0.011500932644683952,0.0,0.0,0.0,0.135189230850823
9222019,Henderson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1071653831974618,0.23160025515317786,0.009116864163209715,0.009116864163209715,0.0,0.0,0.0,0.1071653831974618
9232019,Tougaloo,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.2057925451863556,0.08511154623338503,0.3897311943657516,0.2130332266693001,0.007240681482944514,0.0,0.0,0.0,0.08511154623338503
9272019,@ Prairie View,L 0 - 3,2.0,0.0,0.2046073478783101,0.2046073478783101,-0.2046073478783101,0.1636858783026481,0.06769709848474995,0.5145966761794392,0.16944506315053573,0.21036653272619774,0.0,0.0,0.0,0.06769709848474995
9272019,"Grambling @ Prairie View, TX",L 0 - 3,2.0,0.0,0.16293517925022746,0.16293517925022746,-0.16293517925022746,0.13034814340018203,0.053909299889333656,0.6134582731486383,0.5422723091042311,0.16752139682870792,0.0,0.0,0.0,0.053909299889333656
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,2.0,0.0,0.12987164769330417,0.12987164769330417,-0.12987164769330417,0.10389731815464338,0.04296978488523956,0.4889725907659779,0.43223199928888856,0.13352720959428893,0.0,0.0,0.0,0.04296978488523956
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,0.0,0.0,0.10359436167329154,0.10359436167329154,-0.10359436167329154,0.08287548933863328,0.03427559067347189,0.3900374278438351,0.34477731557579666,0.10651028372722608,0.0,0.0,0.0,0.03427559067347189
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,4.0,0.0,0.08268261249602997,0.08268261249602997,-0.08268261249602997,0.066146089996824,0.02735665663605193,0.31130375229363966,0.2751799298795686,0.08500992113869962,0.0,0.0,0.0,0.02735665663605193
10062019,@ Alabama A&M,L 0 - 3,0.0,0.0,0.06602316497086151,0.06602316497086151,-0.06602316497086151,0.05281853197668924,0.02184465390737374,0.2485801835871847,0.21973483128609675,0.06788155185311524,0.0,0.0,0.0,0.02184465390737374
10072019,@ Alabama St.,L 0 - 3,0.0,0.0,0.05274012273488205,0.05274012273488205,-0.05274012273488205,0.04219209818790566,0.01744978037154644,0.1985689325501683,0.17552690750696262,0.05422462521673387,0.0,0.0,0.0,0.01744978037154644
10142019,@ Alcorn,L 0 - 3,1.0,0.0,0.04214205020540944,0.04214205020540944,-0.04214205020540944,0.03371364016432757,0.013943265247744838,0.15866671313658384,0.14025495893786188,0.2442771980734287,0.0,0.0,0.0,0.013943265247744838
10172019,Jackson St.,L 0 - 3,0.0,0.0,0.03368167778099182,0.03368167778099182,-0.03368167778099182,0.02694534222479347,0.011144037012920643,0.12681303069942934,0.11209759162417109,0.19523648789390466,0.0,0.0,0.0,0.011144037012920643
10252019,"Southern U. @ Jackson, MS",L 0 - 3,0.0,0.0,0.026924921181017053,0.026924921181017053,-0.026924921181017053,0.021539936944813654,0.008908473032794077,0.10137353841188272,0.08961010905359261,0.1560708193452464,0.0,0.0,0.0,0.008908473032794077
