Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.888888888888889,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.5245901639344263,0.0,0.0,0.0,0.0,0.0
9072019,"Rider @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.3468834688346884,0.0,0.0,0.0,0.0,0.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.2436934792955736,0.0,0.0,0.0,0.0,0.0
9112019,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.17763899731112853,0.0,0.0,0.0,0.0,0.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.13268330606890077,0.0,0.0,0.0,0.0,0.0
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.5814346225187563,0.0,0.0,0.0,0.0,0.0
9142019,@ East Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.27945021262805436,0.44712034020488695,0.0,0.0,0.0,0.0,0.23100496102558213
9272019,@ Florida A&M,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1792464399362674,0.21683714293678977,0.3469394286988636,0.0,0.0,0.0,0.0,0.1792464399362674
9292019,@ Bethune-Cookman,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14002834308091167,0.1693944150557937,0.27103106408926986,0.0,0.0,0.0,0.0,0.14002834308091167
10042019,@ UMES,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.10995612754909036,0.13301559882927336,0.8570991429847885,0.0,0.0,0.0,0.0,0.10995612754909036
10062019,@ Delaware St.,L 1 - 3,1.0,0.21163474304073357,0.0,0.42326948608146714,0.10581737152036678,0.16930779443258687,0.0866855907494845,0.10486487675063079,0.6757071860987698,0.21163474304073357,0.0,0.0,0.0,0.2983203337902181
