Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,3.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.4444444444444445,10.444444444444445,1.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,4.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.40983606557377045,0.6721311475409836,11.491803278688524,0.5901639344262295,0.0,0.0,0.0,0.40983606557377045
9032019,Utah Valley,W 3 - 1,4.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.6097560975609756,0.4444444444444445,11.663956639566395,0.3902439024390244,0.0,0.0,0.0,0.6097560975609756
9062019,"Robert Morris @ Kent, OH",L 0 - 3,3.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.4283674440742504,0.31223227034745366,10.276534983341266,0.2741551642075203,0.0,0.0,0.0,0.4283674440742504
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,0.0,0.27105559892445136,0.3598750975800156,-0.27105559892445136,0.0,0.5833116488854193,0.7697111631537861,9.388411831034782,0.19984387197501957,0.0,0.0,0.0,0.5833116488854193
9072019,@ Kent St.,L 1 - 3,4.0,0.0,0.20245865794204823,0.2688003109764986,-0.20245865794204823,0.0,0.43569103189128777,0.5749178017848755,8.530895191201957,0.6554153641826338,0.0,0.0,0.0,0.43569103189128777
9132019,@ Washington St.,L 0 - 3,3.0,0.0,0.15380403520266758,0.2042025414578777,-0.15380403520266758,0.0,0.33098628375614064,0.9173918526926471,6.480760653236499,0.9785443370892277,0.0,0.0,0.0,0.33098628375614064
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,0.0,0.1182745400450981,0.15703074132707584,-0.1182745400450981,0.0,0.2545268101770511,0.7054697835161956,4.983672791119475,0.9835007016637087,0.0,0.0,0.0,0.2545268101770511
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,0.0,0.09177417724736896,0.34590478956812104,-0.09177417724736896,0.0,0.4215560793566722,0.995519699384505,3.867040784100217,0.7631394523536578,0.0,0.0,0.0,0.4215560793566722
9192019,@ Boise St.,L 0 - 3,3.0,0.0,0.07169451165742681,0.27022279808847194,-0.07169451165742681,0.0,0.5481163040018465,0.996499963559024,3.0209543565629313,0.596168900708725,0.0,0.0,0.0,0.5481163040018465
9202019,"UC Irvine @ Boise, ID",L 1 - 3,2.0,0.0,0.05629753730513429,0.2121902737656436,-0.05629753730513429,0.0,0.4304039090124656,0.9972516246006848,2.801696177945679,0.4681368231948,0.0,0.0,0.0,0.4304039090124656
9262019,@ Southern Utah,W 3 - 0,3.0,0.0,0.04438302246373608,0.1672834397015087,-0.04438302246373608,0.0,0.3393154883248852,0.9978332763220984,3.2669336424516078,0.5806975499507967,0.0,0.0,0.0,0.3393154883248852
9282019,@ Northern Ariz.,L 1 - 3,3.0,0.0,0.03509806104945053,0.13228761930314448,-0.03509806104945053,0.20920074611574713,0.2683304349986901,0.998286556532142,3.420291671403084,1.086817427580745,0.0,0.0,0.0,0.2683304349986901
10012019,Weber St.,L 2 - 3,5.0,0.0,0.027822461435576516,0.10486525683798666,-0.027822461435576516,0.1658347930644542,0.21270728229756164,0.7913482508802241,2.9185809607996434,0.8615272485786258,0.0,0.0,0.0,0.21270728229756164
10042019,Northern Colo.,L 1 - 3,0.0,0.0,0.0220968062834,0.0832847687316765,-0.0220968062834,0.1317072289192676,0.1689337092938738,0.6284946802028121,2.3179587565442454,0.6842313633462325,0.0,0.0,0.0,0.1689337092938738
10102019,Sacramento St.,L 2 - 3,0.0,0.0,0.01757563735317275,0.06624409308282977,-0.01757563735317275,0.10475896211369479,0.13436863106800886,0.49990005053088804,1.8436873628764219,0.5442325987567995,0.0,0.0,0.0,0.13436863106800886
10122019,Portland St.,W 3 - 2,0.0,0.0,0.013996025324952506,0.05275222660693025,-0.013996025324952506,0.08342281177611649,0.10700190983216673,0.39808592010532806,1.468185449186861,0.43338930371647927,0.0,0.0,0.0,0.10700190983216673
10172019,@ Montana,W 3 - 0,0.0,0.0,0.011155889590407515,0.042047510061723074,-0.011155889590407515,0.06649428361897176,0.08528860618180133,0.31730455390597806,1.1702547251161866,0.3454440178316152,0.0,0.0,0.0,0.08528860618180133
10192019,@ Montana St.,L 1 - 3,0.0,0.0,0.008898687908735669,0.03353992223985685,-0.008898687908735669,0.05304031317672531,0.06803192900326918,0.2531034548475438,0.9334738828435993,0.2755493840012962,0.0,0.0,0.0,0.06803192900326918
10242019,Eastern Wash.,L 0 - 3,0.0,0.0,0.0071023823323658,0.026769491591162854,-0.0071023823323658,0.042333497597967375,0.05429887816553791,0.2020115239916701,0.745041120806681,0.21992647643074217,0.0,0.0,0.0,0.05429887816553791
10262019,@ Idaho,L 0 - 3,0.0,0.0,0.005671346686565265,0.021375794815316193,-0.005671346686565265,0.03380386046508112,0.043358375874107194,0.16130888674033594,0.5949252369288275,0.17561421436150643,0.0,0.0,0.0,0.043358375874107194
10312019,Northern Ariz.,L 1 - 3,0.0,0.0,0.004530342046666894,0.01707524991588904,-0.004530342046666894,0.027002942840259628,0.03463520820601041,0.12885553863810015,0.4752336551504723,0.14028281169955067,0.0,0.0,0.0,0.03463520820601041
11022019,Southern Utah,L 2 - 3,0.0,0.0,0.0036199745483724765,0.013643996295620653,-0.0036199745483724765,0.02157672970516965,0.027675299324381904,0.1029621528533221,0.37973594895344204,0.11209312733905387,0.0,0.0,0.0,0.027675299324381904
11052019,@ Weber St.,L 1 - 3,2.0,0.0,0.0028932340908753977,0.010904848829949706,-0.0028932340908753977,0.017245019023867828,0.022119249295960434,0.08229163125997298,0.5042591946843359,0.08958948551613345,0.0,0.0,0.0,0.022119249295960434
11092019,@ Northern Colo.,L 2 - 3,0.0,0.0,0.0023128331183969214,0.008717267505094455,-0.0023128331183969214,0.013785559644680744,0.017681988639327937,0.06578341197665974,0.4031016257551489,0.07161727072667015,0.0,0.0,0.0,0.017681988639327937
11142019,@ Portland St.,W 3 - 2,0.0,0.0,0.0018491453665265868,0.0069695883752265665,-0.0018491453665265868,0.01102176527098767,0.01413701970250744,0.05259484157476247,0.32228590016953645,0.05725910065629513,0.0,0.0,0.0,0.01413701970250744
11162019,@ Sacramento St.,L 0 - 3,0.0,0.0,0.0014785995533798883,0.005572969245900277,-0.0014785995533798883,0.008813140114425947,0.011304136168328463,0.04205548718357706,0.25770380018658223,0.045785086553991466,0.0,0.0,0.0,0.011304136168328463
11212019,Montana St.,L 0 - 3,0.0,0.0,0.0011824213291006611,0.0044566479732200265,-0.0011824213291006611,0.007047780329589016,0.009039805051973854,0.03363135403220621,0.20608316107926022,0.03661387748454853,0.0,0.0,0.0,0.009039805051973854
11232019,Montana,L 1 - 3,4.0,0.0,0.0009456439470789271,0.003564213598330912,-0.0009456439470789271,0.005636477154963774,0.00722960312012846,0.627640430845651,0.96580702144896,0.4297778153683482,0.0,0.0,0.0,0.00722960312012846
