Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UNLV,W 3 - 1,4.0,5.0,0.0,10.0,0.5,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,6.5
8302019,Portland,L 1 - 3,4.0,6.111111111111111,0.5555555555555556,11.666666666666666,0.4788888888888889,0.0,0.0,0.0,1.4444444444444444,0.0,0.5555555555555556,1.3333333333333335,0.4444444444444445,7.333333333333333
8312019,CSUN,W 3 - 0,3.0,6.885245901639343,0.7377049180327869,12.21311475409836,0.5031147540983606,0.0,0.0,0.0,0.8524590163934426,0.0,0.3278688524590164,1.6065573770491801,0.26229508196721313,8.01639344262295
9052019,"Sam Houston St. @ Provo, UT",W 3 - 0,3.0,7.601626016260161,0.8265582655826559,11.802168021680217,0.5789566395663956,0.0,0.0,0.0,0.9024390243902438,0.0,0.5555555555555555,1.4010840108401081,0.1734417344173442,8.857723577235772
9062019,"LIU @ Provo, UT",W 3 - 0,3.0,8.315088053307948,0.5806758686339839,13.05092812946216,0.5926534983341266,0.0,0.0,0.0,0.6339838172298905,0.0,0.39029033793431694,2.7691575440266534,0.1218467396477868,10.089957163255592
9072019,@ BYU,L 0 - 3,3.0,6.332292479833463,1.2364472200537773,11.952901379130887,0.3718371064272704,0.0,0.0,0.0,0.733194552866684,0.0,0.28449995663110417,2.8317286841877003,0.3598750975800156,8.032656778558419
9132019,"Kansas St. @ Springfield, Mo.",W 3 - 1,4.0,6.501271440371876,1.682755381351128,12.97711407330623,0.3410033851087608,0.0,0.0,0.0,0.800715893814483,0.0,0.21250060737597384,2.621240342722016,0.5218736334040588,8.02439221910886
9142019,"SMU @ Springfield, Mo.",W 3 - 0,3.0,6.14048768183482,1.278357618990492,11.300382356831514,0.4592394236655193,0.24031880500416802,0.0,0.0,0.8486076120693102,0.0,0.16143271534871992,3.913857435963689,0.3964575854612121,8.258849115165386
9142019,@ Missouri St.,W 3 - 2,5.0,6.108034330367993,1.4450605890900017,11.693002464250043,0.4243023664961345,0.1848039688204657,0.0,0.0,0.8835800047428091,0.0,0.12414095723133499,5.319786561765034,0.5358788774090305,8.892068568481845
9192019,@ Utah Valley,W 3 - 1,4.0,6.53194446882196,2.0175153311631036,12.882077983042198,0.38188764741370623,0.14339715194901392,0.0,0.0,0.6856067919315357,0.0,0.32038422635917274,4.800019708504564,0.4158109011432653,9.252338549433414
9212019,Utah St.,W 3 - 0,3.0,5.102792342156859,2.013683076786099,11.157524358042302,0.21081509781562288,0.11202267446472933,0.0,0.0,0.5355999433702977,0.0,0.2502859882867748,3.9685971093534653,0.3248338518900275,7.337376885120366
9262019,@ Northern Ariz.,L 1 - 3,4.0,5.9397491044832105,2.440260648977162,13.700791471683115,0.21214335542004478,0.08796490203927229,0.0,0.0,0.6353335993479936,0.0,0.1965350545918319,4.190099194897275,0.684589286748423,8.23133375652368
9282019,@ Southern Utah,L 2 - 3,5.0,5.952500287273881,2.770355685741401,14.61065336385199,0.19073790738544602,0.0693484725995876,0.0,0.0,0.5008749363048366,0.0,0.5782108948962602,4.361502343673674,0.9629758950404486,8.711462354006978
10012019,@ Idaho St.,W 3 - 2,5.0,5.962437262616469,2.818397447625539,14.901305716747558,0.19016513511761488,0.05484072038976642,0.0,0.0,0.3960915259191875,0.0,0.45724874427170875,4.704277275886045,0.7615206193065073,8.771824644831199
10052019,Northern Colo.,L 0 - 3,3.0,6.384810756253769,2.6487489834112155,15.336351381958462,0.22391974276942575,0.04347259599308829,0.0,0.0,0.7285713132860825,0.0,0.3624640556651083,3.729111215180574,0.6036623514102452,8.611830419509165
10102019,Portland St.,W 3 - 0,3.0,5.688241935750153,2.721033824114316,14.855547684615571,0.17783872898743158,0.03452625981781249,0.0,0.0,0.578636768375174,0.0,0.2878716551112168,3.3732730172982914,0.6852256848667062,7.662750099510515
10122019,Sacramento St.,L 2 - 3,5.0,4.524385839186129,2.3688976577534198,12.63442286309985,0.09029978132968615,0.027461933364332405,0.0,0.0,0.6648507816913637,0.0,0.22897099922957118,2.683076571559423,0.5450234747880307,6.094895124195412
10172019,@ Montana St.,W 3 - 0,3.0,4.01024676518047,2.2937646502646167,12.301541635387546,0.0719085175081752,0.02186878957023828,0.0,0.0,0.5294413050794435,0.0,0.18233671072635385,2.7476240410863757,0.4340191028378187,5.566395496450012
10192019,@ Montana,W 3 - 1,4.0,4.819865244080005,2.2341526203210025,12.646200364060505,0.14437111002139077,0.017431077485011732,0.0,0.0,0.42200471969263,0.0,0.14533613407477736,2.798837293621204,0.5488704648337359,6.364620024965385
10242019,Idaho,W 3 - 2,4.0,4.65397966474683,1.9844431419819897,12.313120137690996,0.170396945470762,0.013904199857399475,0.0,0.0,0.33661934945889105,0.0,0.1159298761889561,2.434873619428235,0.43781600107245916,5.987346350649903
10262019,@ Eastern Wash.,W 3 - 1,3.0,3.916380581034341,1.583859784245415,10.231294659249325,0.23693122680657455,0.011097472394321555,0.0,0.0,0.26866874587008444,0.0,0.09252805726892635,1.9433655336079454,0.3494376544874114,4.980591405107239
10312019,Southern Utah,W 3 - 1,4.0,3.127281944589307,1.2647330879992356,8.169824764372885,0.18919273353814478,0.008861479197758221,0.0,0.0,0.21453556431767037,0.0,0.0738848834728459,1.7532899163800948,0.2790306113073172,4.0778117862522
11022019,Northern Ariz.,W 3 - 0,3.0,2.699299191410373,1.0102844708729766,6.727344913372585,0.35231710315000864,0.007078659447917017,0.0,0.0,0.3725612705774777,0.0,0.05902016094396731,1.6017373245037396,0.2228931117378551,3.5591880146062094
11052019,Idaho St.,W 3 - 1,3.0,2.156877840722216,0.807268862594347,5.978338849566887,0.2815193495814925,0.00565621023183199,0.0,0.0,0.2976954727275022,0.0,0.04716012130148067,1.2798698835880846,0.1781029739448071,2.8439729038177384
11072019,@ Northern Colo.,L 1 - 3,4.0,2.326141733484927,1.2474781537571054,6.183445952379687,0.22500196301557937,0.004520678266992805,0.0,0.0,0.6394474807645678,0.0,0.0376923287321476,1.4244420852058874,0.14234729803144117,3.0760551048200178
11142019,@ Sacramento St.,W 3 - 0,2.0,2.2607156485796454,0.9972261828330355,5.544826653505466,0.3136695517559415,0.0036138017474951862,0.0,0.0,0.7117765859184797,0.0,0.030131010303019824,1.1386900355877319,0.11379153392383165,2.860191676676531
11162019,@ Portland St.,W 3 - 0,2.0,1.8074766542182368,0.7972975484901536,4.633658252793096,0.25078359248504556,0.002889289635197789,0.0,0.0,0.5690762404706241,0.0,0.024090202465283116,1.311369541897578,0.09097806756202592,2.487251627632309
11212019,Montana,W 3 - 1,4.0,2.04644355258013,1.439079425482774,5.308231416498192,0.17548121801239122,0.0023103118021560736,0.0,0.0,0.4550404150104836,0.0,0.019262824465177904,1.248974944814994,0.2731347964059662,2.690193849452805
11232019,Montana St.,W 3 - 0,3.0,1.6365205168904724,1.1508174766258537,4.244939769068815,0.14033058143438012,0.0018475333267197814,0.0,0.0,0.3638912855622745,0.0,0.015404288777366134,1.19910278241865,0.21842317499131872,2.2514761968771633
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,2.0,1.3088107284439945,0.9203686995325148,3.3948995163912583,0.11222967791389601,0.0014775686673108223,0.0,0.0,0.4912707165476178,0.0,0.012319612377469237,0.9589849744863351,0.17468439400480226,1.8006228280646308
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,1.0467890890923857,0.7361124811057896,2.915444784144949,0.08976149091648142,0.0011817619810960552,0.0,0.0,0.3929191705847558,0.0,0.009853247332342704,0.7669978447451209,0.13971288109498947,1.4401412587972884
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,1.0374238513681444,0.5887732507197342,2.5320520723151625,0.27195354014603673,0.0009452221787378209,0.0,0.0,0.3142730265730158,0.0,0.007881035318534738,0.8136352257361005,0.11174814893254724,1.452122499554729
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,1.2300611795068361,0.4709439173632105,3.025954705837049,0.2975790742286599,0.0007560578458501935,0.0,0.0,0.25137855715245666,0.0,0.006303828581294218,1.0510586655718883,0.289511189858802,1.7618943408740744
12062019,@ Wyoming,W 3 - 2,4.0,0.9839241372977512,0.3767073502742349,2.4204567407260753,0.23803306596968368,0.0006047695644078436,0.0,0.0,0.2010773399747063,0.0,0.005042423256548557,0.8407402883706715,0.23157957706955182,1.4093367047396352
12122019,@ Tulsa,L 2 - 3,5.0,0.787059452034541,0.3013353056857678,1.936168942110909,0.1904071334023052,0.00048376656687909196,0.0,0.0,0.5610078771514425,0.0,0.004033529349249356,0.6725239940608733,0.1852448660638918,1.1273549784142267
8242018,@ Notre Dame,L 0 - 3,0.0,0.629596461965841,0.2410486804201781,1.5488094483460648,0.15231334458059237,0.0003869818450653344,0.0,0.0,0.44876987840813637,0.0,0.0032265616033937514,0.5379755317763211,0.14818386586893303,0.9018107894573951
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,1.0,0.5036444705662093,0.19282642512290793,1.4390190554612483,0.12184276504975514,0.0003095653775882236,0.0,0.0,0.35899259521123356,0.0,0.002581081706552971,0.43035248488064176,0.1185393965509008,0.7214017947130831
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,2.0,0.4028946515342131,0.15425312873810065,1.1511554574387706,0.0974691498379763,0.00024763944055664647,0.0,0.0,0.28717916110225383,0.0,0.0020647581290307946,0.34426410804817004,0.09482659228395655,0.5770914636873289
8312018,@ South Dakota St.,W 3 - 1,4.0,2.3226346927532977,0.7234970848658451,4.7215175941144105,0.1515843112938315,0.00019810332184584306,0.0,0.0,0.42976702035360004,0.0,0.001651737878464651,1.0755327892889792,0.4759245945938912,2.8620528252762516
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5.0,3.65828529261963,0.5787784314841173,6.977513948642811,0.2336783612060082,0.20018506548436646,0.0,0.0,0.54382877769099,0.0,0.20134793448028915,1.660503987440514,0.5807536098412966,4.689885220820177
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,3.326592962517212,0.863052974441773,6.7819903672807955,0.1869377186471562,0.16014379446921956,0.0,0.0,0.43505145496377806,0.0,0.16107406493183915,1.3283678711824802,0.4645905352961764,4.151850963040291
9112018,@ Utah Valley,W 3 - 2,5.0,4.261353890679055,1.2904787409162932,8.025698096777123,0.22655354505951972,0.3281293262039624,0.0,0.0,0.7480677924560741,0.0,0.3288735267449797,1.8627397562784536,0.5716815385319554,5.52159729556326
9142018,@ Utah St.,W 3 - 0,3.0,4.609106779378458,1.2323790386721951,8.620598964276754,0.2722459457112646,0.26249899439423996,0.0,0.0,0.9984712755428412,0.0,0.26309434469683146,2.490234510102775,0.6573510611911529,6.117318379126676
9152018,BYU,L 0 - 3,3.0,4.087257011298885,0.9858898107876943,8.096450634071894,0.2843974181581006,0.20999633699882744,0.0,0.0,0.7987661474528853,0.0,0.21047261075775697,2.592193159239093,0.725884580272616,5.593826201676188
9202018,@ Southern Utah,W 3 - 1,4.0,3.469778714066116,1.1887206831606307,7.077116108977211,0.16091255600217033,0.1679952401932848,0.0,0.0,0.6390059594247183,0.0,0.16837625505131812,2.0737319452205147,0.5807013405961493,4.675020941727691
9222018,@ Northern Ariz.,L 1 - 3,3.0,3.175812728033281,0.9509682620657496,6.46167144206505,0.22873240797867114,0.13439502135787962,0.0,0.0,0.5112003141630092,0.0,0.13469983058892773,2.25899201154756,0.4645570254382029,4.440008564395988
9272018,Idaho,W 3 - 1,4.0,2.540632476185435,0.7607693076795762,5.369306702967402,0.1829846511216006,0.1075152677881345,0.0,0.0,0.40895740121396984,0.0,0.10775911347355738,1.8071810145856466,0.3716430302863982,3.5519820969518157
9292018,Eastern Wash.,W 3 - 0,2.0,2.4325035695931536,0.8086165131719991,5.295443715174252,0.1863877967899649,0.08601173468569502,0.0,0.0,0.5271685571680443,0.0,0.2862112703949275,2.0457501319376155,0.2973127666088478,3.741589905956889
10022018,@ Idaho St.,W 3 - 1,4.0,1.9459941760569057,0.8468938934288825,4.836346781576411,0.08250838416132202,0.06880908084295596,0.0,0.0,0.4217329647006095,0.0,0.22896799506178397,1.636592805939474,0.4378527206036417,2.9932585740884265
10062018,Northern Colo.,W 3 - 2,5.0,2.55680405861548,0.8775155517900183,5.66908931055966,0.15480773921993451,0.055047068256357655,0.0,0.0,0.7373908769807573,0.0,0.3831765969881401,1.5092724275744167,0.35028092661650423,3.6946168693908286
10112018,@ Portland St.,W 3 - 2,4.0,2.2454396917397905,0.9020127211402421,4.935263069633256,0.12384583785352934,0.04403752889836896,0.0,0.0,0.5899110176622945,0.0,0.3065404025598587,1.2074144954512362,0.28022394138383916,3.1556873420252676
10132018,@ Sacramento St.,L 0 - 3,3.0,2.3963531318933313,0.9216103559245395,5.548216054655299,0.14907690075307184,0.03522994266680955,0.0,0.0,0.6719295633188279,0.0,0.24523176203114622,1.1659312174367469,0.22417864116770864,3.224550502642851
10182018,Northern Ariz.,L 0 - 3,3.0,2.3170819262396805,0.9372883993070619,5.238570580987405,0.16926166810281013,0.028183902644452495,0.0,0.20000146151231732,0.5375426686217292,0.0,0.19618505121567614,1.532747654463514,0.17934258529432154,3.279640804687114
10202018,Southern Utah,W 3 - 0,2.0,2.453666339465119,0.7498296235604188,4.790853847434968,0.3354103057882722,0.022547089162713467,0.0,0.3600021045746611,0.4300335063981169,0.0,0.1569478115913811,1.6261986698860595,0.14347385854664577,3.4237134859995297
10252018,@ Eastern Wash.,W 3 - 0,2.0,2.9629354533245547,0.7998639328490548,5.632687015037742,0.3571283462016629,0.018037650240403193,0.0,0.28800134692620827,0.7440282736108659,0.0,0.1255581024695488,2.100961156280531,0.11477895263683031,4.1389741339343695
10272018,@ Idaho,L 1 - 3,4.0,2.7703476421030957,1.039892044331027,5.706149886887428,0.28570240972517513,0.014430106694899709,0.0,0.230400862031967,0.5952220621385571,0.0,0.10044638802156086,2.8807718426425875,0.09182307622133377,4.311179951445951
10302018,Idaho St.,L 2 - 3,4.0,2.2162764552613377,0.8319130129512706,4.564916493621102,0.22856175674928883,0.011544076717583692,0.0,0.18432055170004608,0.47617729339135895,0.0,0.08035705028673992,2.304615749589376,0.07345840600875607,3.4489413803427658
11012018,@ Northern Colo.,W 3 - 2,3.0,1.773020102820971,0.8655304908588837,4.251932445448978,0.11624913646413458,0.00923525584553931,0.0,0.14745635308781813,0.3809416066689227,0.0,0.06428560174591814,2.043691974883186,0.058766689627333224,2.8591516920084823
11082018,Sacramento St.,W 3 - 1,4.0,1.8184161692183634,0.6924240610810674,4.001545476713042,0.22639952017752252,0.007388201138177571,0.0,0.11796502597609541,0.30475313938703025,0.0,0.45142922301657606,1.6349527969178397,0.2470137123115201,3.0873217906938595
11102018,Portland St.,W 3 - 0,3.0,1.4547323780309025,0.5539390366371714,3.4012354613980116,0.18111954675066064,0.005910558646061526,0.0,0.09437198462464566,0.4438027246024934,0.0,0.36114324005039455,1.3079617364219296,0.19761089413961752,2.4698564862922616
11152018,@ Montana,W 3 - 0,3.0,1.5637860361241178,0.6431513386837012,3.520988515935227,0.19489565428998723,0.004728445467582682,0.0,0.07549756455974486,0.35504207086174994,0.0,0.2889145034881423,1.4463695588250403,0.35808891205717147,2.5758853190247804
11172018,Montana St.,W 3 - 0,3.0,3.2510304837438326,0.7145211409462593,6.216793456785973,0.2617165889697718,0.003782755446536072,0.0,0.06039803683822219,0.2840335870444817,0.0,0.2311315461171541,1.957096147979213,0.4864712555627732,4.460710103850594
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,3.0008241906737716,0.9716171144842048,5.97343457448022,0.2093732301052438,0.0030262037636098723,0.0,0.048318419992454766,0.2272268250628573,0.0,0.1849052006227891,1.765676768188505,0.589177085037086,4.068567775390813
