Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,6.0,1.0,13.0,0.385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.5
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,1.0,2.666666666666667,0.4444444444444445,6.333333333333333,0.17111111111111113,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.4444444444444445,2.888888888888889
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,0.0,1.5737704918032787,0.26229508196721313,3.7377049180327866,0.10098360655737706,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.26229508196721313,1.7049180327868851
9032019,@ Stony Brook,W 3 - 1,1.0,1.7181571815718157,0.8509485094850947,4.165311653116531,0.06677506775067753,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.5121951219512194,0.1734417344173442,1.9742547425474253
9062019,@ FIU,L 0 - 3,1.0,1.504521656354117,0.8952879581151831,3.521180390290338,0.046910994764397924,0.2379819133745835,0.0,0.0,0.0,0.0,0.29747739171822934,0.3598286530223702,0.41932413136601615,1.9819133745835316
9072019,"Stetson @ Miami, FL",W 3 - 2,1.0,1.638823835545147,0.9236707433428744,3.9220227253014137,0.08840662676728252,0.17347558331164886,0.0,0.0,0.0,0.0,0.21684447913956106,0.2622950819672131,0.30566397779512533,1.9868158556683144
9102019,St. John's (NY),W 3 - 2,0.0,1.224081242610259,0.6899143194959588,2.9294634035729903,0.06603326800667306,0.12957354108291086,0.0,0.0,0.0,0.0,0.16196692635363857,0.19591519411736122,0.22830857938808896,1.484005766022578
9132019,@ Dartmouth,W 3 - 0,0.0,0.9299115011581445,0.5241149346794262,2.2254582591228864,0.050164231948789426,0.09843458252970724,0.0,0.0,0.0,0.0,0.12304322816213406,0.14883308878491738,0.1734417344173442,1.127371273712737
9142019,"Fordham @ Hanover, NH",W 3 - 1,3.0,2.5631370192805236,1.096056667697626,5.638450698145041,0.10649150404410221,0.537705627680027,0.0,0.0,0.23100496102558213,0.0,0.09461963203607847,0.5764618289620048,0.13337583331805622,2.945987565797605
9142019,"Hartford @ Hanover, NH",W 3 - 1,0.0,1.9888455370619116,0.8504763481311163,4.375110430146717,0.08263122531489729,0.41722835331085095,0.0,0.0,0.1792464399362674,0.0,0.07341934179789515,0.44730091571126884,0.10349190419831301,2.2859153367154414
9202019,Oregon,L 0 - 3,1.0,1.5536974976890283,0.664396982727515,3.4178612671319364,0.06455198536553707,0.32594117362257646,0.0,0.0,0.14002834308091167,0.0,0.057355609325941435,0.3494340312024821,0.08084846690584706,1.785770122616211
9212019,Duke,L 1 - 3,0.0,1.2200284347425492,0.521712374571231,2.6838480065189385,0.0506889261147558,0.2559426789734666,0.0,0.0,0.10995612754909036,0.0,0.04503802984410742,0.2743902559976131,0.06348560686825383,1.4022615925854631
9272019,@ Elon,L 1 - 3,1.0,1.173462773494155,0.4112999102376776,2.7507567524211187,0.11043575769401301,0.20177631587576006,0.0,0.0,0.0866855907494845,0.0,0.03550641797098886,0.42795448771741074,0.050049846771905895,1.422946435323849
9292019,@ William & Mary,W 3 - 0,0.0,0.9279734857401237,0.3252556621386156,2.175296387431691,0.08733251478656763,0.15956456004606437,0.0,0.0,0.06855090048720804,0.0,0.028078448839560417,0.3384260895833461,0.039579381484244364,1.1252649793713572
10062019,@ Towson,L 0 - 3,0.0,0.7356106220188566,0.2578322803588664,1.7243716046022044,0.0692290528897816,0.12648786530148967,0.0,0.0,0.05434074499136037,0.0,0.02225796914846121,0.2682725639162628,0.03137483331167092,0.8920048731254492
10092019,Northeastern,W 3 - 0,3.0,1.8189827109656114,0.4105648643389689,4.4563969610393706,0.12351114744180902,0.3062501507522628,0.0,0.0,0.04315782477226562,0.0,0.017677445026719998,0.4188566153706214,0.02491812650966451,2.046088463677642
10112019,Col. of Charleston,W 3 - 0,3.0,2.4698422220299894,0.5311676241928643,5.795266224409556,0.1727169337580384,0.24358911961950963,0.0,0.0,0.23893476458372562,0.0,0.014060509882538196,0.7423701699149733,0.22442704260873592,2.8550878168700144
10132019,UNCW,W 3 - 2,4.0,2.577818912760547,0.4229852591181371,6.651640038691199,0.19864054527510416,0.19397757353374728,0.0,0.0,0.19027116621302534,0.0,0.011196820259962003,0.9985103471591444,0.17871821708866992,3.0882709066000813
10182019,@ Delaware,W 3 - 0,3.0,2.6634897774867006,0.33715120825618133,6.722330792074871,0.24538611081706246,0.15461478120503347,0.0,0.0,0.15166049454956887,0.0,0.00892471167232601,1.20173708366264,0.14245192126661493,3.2732830309903465
10202019,@ James Madison,L 0 - 3,3.0,2.326911336766426,0.47126721893316076,6.9808451007167145,0.1957364672358414,0.12333114924372277,0.0,0.0,0.3233073491381885,0.0,0.007118950326988533,1.767917280170476,0.1136292340542146,3.2179889271786526
10242019,Elon,W 3 - 1,4.0,3.4720914920344,0.9817218884716314,10.012639447775529,0.20204738170067507,0.09843529567534198,0.0,0.0,0.4599057774343761,0.0,0.005681905865892638,2.218489620460391,0.09069182700459225,4.587018208130488
10262019,William & Mary,W 3 - 1,3.0,3.7799447497303102,1.5898648135368714,10.211579476539072,0.17967281016257114,0.07860189185048655,0.0,0.0,0.36724087565641556,0.0,0.20602378685505512,1.9729801562668523,0.07241862920236744,4.972458614718791
10272019,Towson,L 1 - 3,4.0,3.6230295358509026,1.2700037242202937,9.967824707039352,0.21052033980513613,0.062788165717565,0.0,0.0,0.29335656453205294,0.0,0.16457435522571864,1.7772286118480656,0.46022410282503023,4.6762181970006536
11022019,@ Northeastern,W 3 - 1,3.0,3.69878135653976,1.2157467580979568,9.974290298524002,0.22850118397997388,0.05017094945486592,0.0,0.0,0.43535582416994867,0.20094895460800855,0.332452265195832,1.8219942894137717,0.3677425504769318,4.942230766442477
11092019,@ UNCW,W 3 - 2,5.0,4.16077043060687,1.172433774653332,11.585519289847083,0.23843848926189382,0.040098707710435735,0.0,0.0,0.7494713542567837,0.16060675516601475,0.4664681097024829,2.460005770759171,0.4946735722237322,5.857241425688937
11112019,@ Col. of Charleston,W 3 - 1,4.0,4.930944051424978,1.3384487692562121,12.872304501544466,0.2574081236113995,0.032054654509325646,0.0,0.0,0.7997289777521168,0.12838802900799298,0.3728916703278172,2.3677257172590576,0.3954389395047509,6.4876985803823235
11152019,James Madison,L 0 - 3,2.0,3.9423650036688573,1.070110212585856,11.093542819386569,0.2058017222670344,0.025628185358489708,0.0,0.0,0.639395519687288,0.10264818808983692,0.2981325798728499,2.0935175792111766,0.3161594655978577,5.2872563731472955
11172019,Delaware,L 2 - 3,5.0,5.557015190616119,0.8556733889282113,12.277123633759008,0.30603525766792733,0.020492614648343843,0.0,0.0,0.5112685822091818,0.28246636941946235,0.2383905059211318,2.0747778153940097,0.2528050271720459,6.832794604234254
11222019,Delaware,L 2 - 3,5.0,5.445439497470451,1.0848934119479465,12.221613008475149,0.29481083718492473,0.21669770438930241,0.0,0.0,0.40885639057667944,0.22588554094428823,0.19063851210553043,2.2601090384922116,0.20216566111412781,6.7661325288220855
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,0.0,4.3550017013682165,0.8676457900287441,9.7742607314061,0.23577558764880985,0.17330444525852887,0.0,0.0,0.3269837590526583,0.1806524368848142,0.1524635513720342,1.807526961319374,0.16168241305761277,5.411228733399936
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,0.0,3.4831379090166896,0.6939446067032273,7.8174706741165645,0.18857372365715655,0.13860919569593788,0.0,0.0,0.26152217723158966,0.14448613213447262,0.12194061264325216,1.4456631965409508,0.12931387419787613,4.327910119930415
8252018,@ Temple,W 3 - 2,0.0,2.785957964353777,0.5550456382621347,6.2527368294198595,0.15082907453377734,0.11086537563790705,0.0,0.0,0.20917626908409503,0.11556599281259682,0.09753315253243953,1.156301301120002,0.10343059250982106,3.461641767446216
8282018,Stony Brook,W 3 - 0,0.0,2.22841298536939,0.44396610559157634,5.001396332269738,0.12064412764400054,0.08867823774098946,0.0,0.0,0.16731448220764578,0.09243813522880341,0.07801415038855986,0.9248943693280102,0.08273135430699081,2.7688743204219537
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,0.0,1.782504285723211,0.3551278381200277,4.000609606658421,0.09650306114022297,0.07093359258876035,0.0,0.0,0.13383460945379985,0.07394112908666733,0.062403404722402404,0.7398216524461517,0.06617668923314568,2.214818516668688
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,0.0,1.4258587559642113,0.28407344741089213,3.200162985602055,0.0771946164765088,0.056741116918911774,0.0,0.0,0.10705682520327094,0.05914690201787029,0.0499176589577258,0.5917972761362886,0.0529359803168829,1.7716750529900802
9012018,@ Army West Point,W 3 - 0,0.0,1.140594431205288,0.22724031452262897,2.559922618603752,0.061750681337713005,0.04538920963059495,0.0,0.0,0.08563850952179,0.04731368151469342,0.03993088627315333,0.47339939860105695,0.042345347396628714,1.4172250167789688
9072018,@ San Francisco,L 2 - 3,0.0,0.9124163065362354,0.18178044956240208,2.0478051415846457,0.04939733795886949,0.03630901034996598,0.0,0.0,0.0685063598570878,0.037848487907003014,0.03194263514996207,0.37869493219567535,0.03387407865019798,1.1337064077840342
9082018,Southern Utah @ San Francisco,W 3 - 0,0.0,0.7298951370651939,0.14541680721688505,1.6381590330996285,0.03951581805570556,0.02904569974938023,0.0,0.0,0.054802241651673966,0.03027721783432987,0.025552780999184312,0.3029402121167369,0.027097855553682514,0.906918024122746
9082018,@ Saint Mary's (CA),L 1 - 3,0.0,0.5838918506951902,0.11632861266819042,1.3104727802620646,0.03161134108805477,0.02323559443017309,0.0,0.0,0.04383997190185807,0.024220767967124076,0.020441375521440097,0.2423421011051835,0.021677383812597435,0.7255042767692216
9112018,@ St. John's (NY),W 3 - 0,0.0,0.46709795598469356,0.09305979717845456,1.0483433812360814,0.025288232385132985,0.018587857753967766,0.0,0.0,0.03507081190018908,0.01937597038964187,0.016352556919936596,0.19386723746956316,0.01734133068975774,0.5803841316394113
9142018,Dartmouth,W 3 - 1,0.0,0.37366842965639263,0.0744458583692775,0.8386524068197726,0.020230048029686143,0.014869890841117577,0.0,0.0,0.028055903567147742,0.01550036418657224,0.013081697718539616,0.15508966643700856,0.013872695703267697,0.4642949605934361
9152018,Columbia,L 2 - 3,0.0,0.29892838554533563,0.059555419957015146,0.6709076553105476,0.01618369419803411,0.01189565965328697,0.0,0.0,0.022444245466642997,0.01240002760178996,0.010465135582342468,0.12406909421117178,0.01109792051084662,0.3714280682332637
9152018,Seton Hall,W 3 - 2,0.0,0.2391386393569984,0.04764352528406936,0.5367169917051121,0.012946735062404027,0.009516365796280523,0.0,0.0,0.01795509085728321,0.009919853289514897,0.008371966012134831,0.09925358651299825,0.00887818534132981,0.2971373986256321
9222018,@ James Madison,L 2 - 3,0.0,0.1913083073546252,0.03811430140695855,0.42936774871537103,0.01035724706478643,0.007612989007334997,0.0,0.0,0.014363877161555128,0.007935774608093539,0.006697481642107096,0.07940178837570135,0.007102451592922579,0.23770668318458277
9242018,@ Towson,W 3 - 0,0.0,0.15304497928071226,0.030491109088712373,0.34349045848876625,0.008285707423552372,0.006090324884491775,0.0,0.0,0.011490976596776378,0.006348550553116975,0.005357926967850775,0.06352073898330331,0.005681899400563684,0.19016327574021452
9282018,Elon,W 3 - 0,0.0,0.12243491681956441,0.024392674771548307,0.2747899729284763,0.006628508193876641,0.0048722174627446125,0.0,0.0,0.009192701194211497,0.005078796198011802,0.004286304233678208,0.050816148496274985,0.004545479922011526,0.15212929530137997
9302018,William & Mary,W 3 - 0,0.0,0.09794725083915211,0.01951400381974139,0.21983044629478143,0.005302769598903055,0.0038977468059184133,0.0,0.0,0.007354109702918734,0.004063008642385124,0.0034290194893317593,0.04065263547962736,0.0036363585950053854,0.12170258806829744
10052018,@ Col. of Charleston,W 3 - 1,0.0,0.07835736380224241,0.015611116018486719,0.17586337653740536,0.004242192027452261,0.003118180059815361,0.0,0.0,0.0058832549611781675,0.00325038879187987,0.0027432002971863514,0.0325219270628452,0.0029090706569413157,0.09736152763085128
10072018,@ UNCW,L 2 - 3,0.0,0.06268561144838909,0.012488837111472301,0.1406900737172331,0.003393738485044799,0.0024945329216155506,0.0,0.0,0.004706582976412843,0.0026002994355222224,0.0021945504495087162,0.026017425606092458,0.0023272461454569085,0.07788887470094397
10142018,@ Delaware,W 3 - 1,0.0,0.050148310220368766,0.009991034039341125,0.11255165736888838,0.0027149811004867287,0.0019956192165580962,0.0,0.0,0.0037652529460191347,0.0020802321257690987,0.0017556340951834328,0.020813866217192646,0.0018617902731573289,0.06231087742414846
10172018,@ Northeastern,W 3 - 0,0.0,0.040118533656491345,0.007992804415723944,0.09004106886962673,0.0021719786803977735,0.0015964908160057668,0.0,0.0,0.0030121937583994043,0.0016641809501506356,0.0014045032669414309,0.016651045442743352,0.0014894279668999236,0.049848559644804405
10192018,Towson,L 2 - 3,0.0,0.032094753632895316,0.00639422893057485,0.07203269060023684,0.0017375789763439766,0.001277189736185545,0.0,0.0,0.00240974950376162,0.001331341719838758,0.0011236000476749267,0.013320805934504095,0.0011915396524933186,0.03987875664782225
10212018,James Madison,W 3 - 1,0.0,0.025675755999438492,0.005115373799215538,0.057626047203524905,0.0013900606415821048,0.0010217499223199049,0.0,0.0,0.0019277960811307146,0.0010650714300986842,0.0008988783959846319,0.010656625279081325,0.000953229980544776,0.031902947034963755
10262018,@ William & Mary,W 3 - 0,0.0,0.020540574779247752,0.004092293058435719,0.046100770385976174,0.0011120468879954597,0.0008173987432175926,0.0,0.0,0.0015422346109096917,0.0008520558987887564,0.0007191016658117637,0.008525287763451987,0.0007625828699115635,0.025522320326785485
10282018,@ Elon,W 3 - 0,0.0,0.016432440610454797,0.0032738306189591497,0.03688057318771437,0.0008896364702261606,0.0006539182300075533,0.0,0.0,0.001233786246174825,0.0006816439220473794,0.0005752806600265775,0.0068202222365022,0.0006100655826356025,0.020417832388732453
11012018,Col. of Charleston,W 3 - 2,0.0,0.013145940192105937,0.002619062045387243,0.029504430952746977,0.0007117085104733969,0.0005231340946844993,0.0,0.0,0.000987028073707929,0.0005453146275694566,0.00046022409754355463,0.005456172685686491,0.00048805200960150784,0.01633425063249272
11032018,UNCW,W 3 - 0,0.0,0.010516744284092945,0.0020952480684531855,0.02360352709987563,0.0005693663823266147,0.0004185069625823389,0.0,0.0,0.0007896218680989022,0.00043625137561230886,0.0003681790025295749,0.00436493488230492,0.0003904413155172348,0.013067390727774967
11042018,Delaware,W 3 - 2,0.0,0.008413390390742384,0.00167619745133567,0.018882810376029676,0.00045549283318831315,0.00033480536964037433,0.0,0.0,0.0006316971163244688,0.0003490008915664444,0.00029454302570052534,0.0034919458154504166,0.0003123528654290979,0.010453906324168106
11112018,Northeastern,W 3 - 0,0.0,0.00673070908921692,0.0013409573188760259,0.01510624106635421,0.00036439409204013233,0.00026784416744011976,0.0,0.0,0.000505357451040858,0.0002792005795423219,0.00023563430771373576,0.002793555314509923,0.00024988217267320575,0.008363121054185607
11172018,"Towson @ Charleston, S.C.",W 3 - 2,0.0,0.005384565208414041,0.0010727654440979685,0.012084988223026857,0.0002915151619454705,0.00021427525185797153,0.0,0.0,0.00040428580594084097,0.00022336037805899774,0.00018850737394917274,0.0022348433953844134,0.00019990566154978411,0.006690494280055413
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,0.0,0.004307650846438068,0.000858212092236731,0.009667987615187364,0.00023321205807697907,0.00017142014894617398,0.0,0.0,0.0003234285456219601,0.00017868824767932573,0.00015080585293740796,0.0017878741683248532,0.00015992448022304163,0.0053523937835378965
11302018,@ Nebraska,L 0 - 3,0.0,0.003446119832163294,0.0006865695054428254,0.007734388195681098,0.0001865696007147942,0.00013713608553122763,0.0,0.0,0.00025874277305394693,0.00014295056309204153,0.00012064465276790732,0.001430298983951162,0.00012793955280770777,0.004281913976906777
8252017,@ Virginia,L 0 - 3,3.0,0.8027575230356049,0.20054941242427896,1.8061889216918035,0.06674930790820682,0.00010970884690453619,0.20000015692766646,0.20000015692766646,0.2002071511055057,0.00011436042804073493,0.2000966726309483,0.6011447097457068,0.20010250854983536,1.503426707467073
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,1.6422065453591752,0.5604397558462529,3.244952040479689,0.11999947975224005,8.776706375054845e-05,0.3600002259758042,0.9600006026021446,0.16016569574997566,0.200091613870189,0.16007731298419944,0.6809158178697015,0.16008198171857646,2.5027419932540296
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,1.5137651717881748,0.8483519492573327,3.795961909083351,0.06259955497737868,7.021364218566973e-05,0.48800024505817474,1.3680006869663586,0.528132741381307,0.36007337143389256,0.12806183431020624,0.7447326863425592,0.12806556929723895,2.502193594327835
9012017,"LIU @ Washington, DC",W 3 - 2,5.0,1.6110121764980179,1.0786816519372566,5.636770266782927,0.05007963895222061,5.617090810708488e-05,0.39040015683721613,1.8944007610461635,0.6225062310181333,0.2880586682163225,0.1024494571587892,1.7957865713186656,0.10245244514811526,3.001755076153356
