Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UTRGV @ Houston, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Radford @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Texas Southern,W 3 - 1,1.0,0.3387533875338753,0.0,0.3387533875338753,0.3387533875338753,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.3387533875338753
9062019,@ Texas Southern,W 3 - 2,4.0,0.2379819133745835,0.0,0.2379819133745835,0.2379819133745835,0.0,0.29747739171822934,0.29747739171822934,1.1899095668729174,0.8329366968110422,0.0,0.0,0.0,0.5354593050928129
9132019,"Boston College @ Boca Raton, Fla.",L 0 - 3,1.0,0.17347558331164886,0.0,0.17347558331164886,0.17347558331164886,0.0,0.21684447913956106,0.21684447913956106,1.1384335154826954,0.607164541590771,0.0,0.0,0.0,0.39032006245121
9132019,"Southern Utah @ Boca Raton, Fla.",L 0 - 3,1.0,0.12957354108291086,0.0,0.12957354108291086,0.12957354108291086,0.0,0.16196692635363857,0.16196692635363857,1.1033996857841626,0.453507393790188,0.0,0.0,0.0,0.2915404674365495
9142019,@ Fla. Atlantic,L 0 - 3,3.0,0.09843458252970724,0.0,0.09843458252970724,0.09843458252970724,0.24031880500416802,0.6036808381704701,0.12304322816213406,2.280144821879546,0.34452103885397534,0.0,0.0,0.0,0.7021154207001775
9202019,"Nicholls St. @ Mobile, AL",W 3 - 2,4.0,0.07569570562886277,0.0,0.07569570562886277,0.07569570562886277,0.1848039688204657,0.4642275696770099,0.09461963203607847,1.9844250171941604,0.2649349697010197,0.0,0.0,0.0,0.5399232753058728
9202019,@ South Alabama,L 0 - 3,1.0,0.05873547343831611,0.0,0.05873547343831611,0.05873547343831611,0.14339715194901392,0.360213645695923,0.2974773917182294,1.7638566675488456,0.20557415703410642,0.0,0.0,0.0,0.41894911913423927
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,1.0,0.04588448746075314,0.0,0.04588448746075314,0.04588448746075314,0.11202267446472933,0.28140095825540007,0.232391038177081,1.377934907253403,0.16059570611263602,0.0,0.0,0.0,0.32728544571615337
9242019,South Fla.,L 0 - 3,1.0,0.036030423875285926,0.0,0.036030423875285926,0.036030423875285926,0.08796490203927229,0.22096783392265196,0.18248318928047036,1.0820122775340686,0.1261064835635008,0.0,0.0,0.0,0.256998257797938
9272019,Howard,L 1 - 3,1.0,0.028405134376791076,0.0,0.028405134376791076,0.028405134376791076,0.0693484725995876,0.17420336317016402,0.14386340640784448,0.853020887211227,0.09941797031876881,0.0,0.0,0.0,0.2026084975469552
9292019,Norfolk St.,W 3 - 0,2.0,0.022462759071648325,0.0,0.022462759071648325,0.022462759071648325,0.05484072038976642,0.13775988961909325,0.32296782056431755,0.6745682811543218,0.07861965675076917,0.0,0.0,0.0,0.16022264869074165
10012019,Jacksonville,L 0 - 3,3.0,0.017806375318768962,0.0,0.017806375318768962,0.017806375318768962,0.250766087323656,0.10920316113463777,0.46331218478268354,0.9493216496741179,0.4769092962768269,0.0,0.0,0.0,0.1270095364534068
10042019,@ South Carolina St.,W 3 - 1,2.0,0.014141956021375994,0.0,0.21993450120773156,0.014141956021375994,0.19916029596689694,0.08672996466234495,0.5737585362467597,0.7539583311871714,0.3787649183729849,0.0,0.0,0.0,0.100871920683721
10062019,@ Stetson,L 0 - 3,2.0,0.011248407906030555,0.0,0.17493428620867862,0.011248407906030555,0.15841063600645086,0.2735917244895131,0.4563633238227689,0.8043002645105177,0.710481528711964,0.0,0.0,0.0,0.2848401323955437
10082019,Florida A&M,L 2 - 3,0.0,0.0089574562079696,0.0,0.1393055996081516,0.0089574562079696,0.12614730429038387,0.217869578650666,0.3634162738599034,0.6404892547992346,0.5657784846686398,0.0,0.0,0.0,0.22682703485863565
10112019,N.C. A&T,L 1 - 3,0.0,0.007139769337860806,0.0,0.11103708749250416,0.007139769337860806,0.10054893200872642,0.17365851433565363,0.28967022653998664,0.5105183253451203,0.45096819711655056,0.0,0.0,0.0,0.18079828367351447
10132019,N.C. Central,W 3 - 1,1.0,0.005695160261590826,0.0,0.08857064960022408,0.005695160261590826,0.08020459132830608,0.13852171171507902,0.2310604565904404,0.407223754961047,0.3597225672039643,0.0,0.0,0.0,0.14421687197666988
10182019,Morgan St.,L 2 - 3,0.0,0.00454552469271411,0.0,0.07069161468953811,0.00454552469271411,0.06401434439178075,0.11055946315056571,0.1844181660742706,0.3250208156773006,0.2871083054114778,0.0,0.0,0.0,0.11510498784327985
10202019,Coppin St.,L 0 - 3,0.0,0.003629661879401768,0.0,0.056448193856091,0.003629661879401768,0.0511163047791096,0.08828320071563017,0.14726035661887116,0.2595334410055893,0.22925979768233207,0.0,0.0,0.0,0.09191286259503195
