Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Oakland,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,Northern Ariz.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Tennessee Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,1.5901639344262295,0.5901639344262295,0.0,0.0,0.0,0.0,0.0
9062019,Missouri @,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.8943089430894308,0.0,1.051490514905149,0.3902439024390244,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Ill. @ Dayton, OH",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9257496430271298,0.5949547834364587,1.6311280342693952,0.5716325559257496,0.0,0.0,0.0,0.0,0.5949547834364587
9072019,@ Dayton,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6748200190823141,0.9758001561280247,1.731112845866944,0.6877439500390319,0.0,0.0,0.0,0.0,0.9758001561280247
9132019,Navy,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5040410748125232,0.9819244910189338,1.546087688893928,1.2729142709058807,0.0,0.0,0.0,0.0,0.9819244910189338
9152019,Eastern Mich.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3829105260405612,0.7459495707329377,1.174533743067283,1.4476466444573637,0.0,0.0,0.0,0.0,0.7459495707329377
9182019,@ Notre Dame,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.29445629489627617,0.5736315192187257,1.3652205435779585,2.037252931878004,0.0,0.0,0.0,0.0,0.5736315192187257
9222019,Notre Dame,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.22848099167504968,0.44510475964973933,1.283389940793037,2.7010802623686065,0.0,0.0,0.0,0.0,0.44510475964973933
9252019,@ Rutgers,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.17849065622232974,0.5665126676024443,1.0025915549556021,2.328893620826234,0.0,0.0,0.0,0.0,0.5665126676024443
9292019,Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1401583488748623,0.4448495052253549,1.0020349976367569,2.47301912595795,0.0,0.0,0.0,0.0,0.4448495052253549
10042019,@ Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.11049597272571733,0.5623386375359231,1.0016043214348134,2.372911844782487,0.0,0.0,0.0,0.0,0.5623386375359231
10062019,@ Ohio St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.08738013278871203,0.8630984672251895,0.7920679500778938,3.340902139197327,0.0,0.0,0.0,0.0,0.8630984672251895
10112019,@ Iowa,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.06926679999001129,0.8914772639225861,1.0424644019963367,2.855648361899918,0.0,0.0,0.0,0.0,0.8914772639225861
10132019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.05501220892315264,0.9138104339905443,0.8279329994433384,2.473769762533643,0.0,0.0,0.0,0.0,0.9138104339905443
10182019,Penn St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.04375630675445887,1.1360528003848316,1.0677465199629228,2.7860476836733175,0.0,0.0,0.0,0.0,1.1360528003848316
10192019,Rutgers,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.44218245277457047,0.9046740920493,0.8502796816829662,2.4222851843123605,0.0,0.0,0.0,0.0,0.9046740920493
10252019,Minnesota,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.352452821957539,0.7210935999244774,1.0835860443803151,2.5395176452657777,0.0,0.0,0.0,0.0,0.7210935999244774
10272019,Wisconsin,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.2811400776008173,0.5751927577548053,1.0666738511920844,2.2280228254492207,0.0,0.0,0.0,0.0,0.5751927577548053
11012019,@ Illinois,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.42625046920886855,0.45908328534278525,0.8513530975354363,1.9801318698513257,0.0,0.0,0.0,0.0,0.45908328534278525
11022019,@ Northwestern,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.9448267932600779,0.3665841047899539,0.6798167632854485,2.387108453030621,0.0,0.0,0.0,0.0,0.3665841047899539
11062019,Michigan St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.7547393564324506,0.29283192782126866,0.5430460588905175,2.711602235628044,0.0,0.0,0.0,0.0,0.29283192782126866
11092019,Illinois,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6030752717558285,0.23398765804973692,0.8358194302684859,3.171453374105892,0.0,0.0,0.0,0.0,0.23398765804973692
11132019,Iowa,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4820028186088709,0.7892879917869631,0.6680216220183252,2.9362742175516083,0.0,0.0,0.0,0.0,0.7892879917869631
11162019,@ Minnesota,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5859163141565317,1.0321644424600582,0.5340122792282388,3.1496643060102554,0.0,0.0,0.0,0.0,1.0321644424600582
11202019,@ Michigan St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6689337752295653,1.4266854472261303,0.8279204497344322,2.9191741538158946,0.0,0.0,0.0,0.0,1.4266854472261303
11232019,@ Purdue,L 0 - 3,3.0,0.0,0.0,0.20038760600132113,0.0,0.5348877374378869,1.1407953659395618,0.6620154528526121,2.534595439633116,0.0,0.0,0.0,0.0,1.1407953659395618
11272019,Purdue,L 2 - 3,5.0,0.0,0.0,0.16024797172551655,0.0,0.8283643229700882,0.9122826865074578,0.7297171255462823,2.427510646014469,0.0,0.0,0.0,0.0,0.9122826865074578
11292019,Indiana,W 3 - 1,4.0,0.0,0.0,0.12815865272759233,0.0,0.6624861110959466,0.7295999989926074,0.7838407021796095,2.5421504339952117,0.0,0.0,0.0,0.0,0.7295999989926074
12062019,"Northern Ky. @ Lexington, Ky.",W 3 - 0,3.0,0.0,0.0,0.10250151258120926,0.0,0.5298575399018498,0.5835353437660624,0.827115418947348,2.033216323265745,0.0,0.0,0.0,0.0,0.5835353437660624
12072019,@ Kentucky,L 0 - 3,3.0,0.0,0.0,0.08198495517352213,0.0,0.6239605880373874,0.6668943187970576,1.0618783335013442,1.8264092091361221,0.0,0.0,0.0,0.0,0.6668943187970576
8252018,"High Point @ Auburn, Ala.",W 3 - 0,0.0,0.0,0.0,0.06557756471963919,0.0,0.49908932386341925,0.5334308625224186,0.849367972357646,1.4608956955964827,0.0,0.0,0.0,0.0,0.5334308625224186
8252018,@ Auburn,W 3 - 0,2.0,0.0,0.0,0.25255686154285056,0.0,0.3992208197430586,0.4266905662576835,0.8795096615382694,1.1685683288924402,0.0,0.0,0.0,0.0,0.4266905662576835
8312018,Cleveland St.,W 3 - 0,0.0,0.0,0.0,0.20202499107238203,0.0,0.3193442540099683,0.34131782170666736,0.7035363459733035,0.9347598191146695,0.0,0.0,0.0,0.0,0.34131782170666736
9012018,Harvard,W 3 - 0,1.0,0.0,0.0,0.16160687642980023,0.0,0.25545466985253,0.4730970221608675,0.5627833998361392,0.7477471662161013,0.0,0.0,0.0,0.0,0.4730970221608675
9012018,Eastern Mich.,W 3 - 0,1.0,0.0,0.0,0.12927710785605007,0.0,0.20435046847280994,0.37845304674788327,0.45019749089584615,0.5981588976380305,0.0,0.0,0.0,0.0,0.37845304674788327
9042018,Valparaiso,W 3 - 0,1.0,0.0,0.0,0.1034163152083431,0.0,0.16347188462854892,0.30274671380811885,0.36013928835979236,0.6785438134042487,0.0,0.0,0.0,0.0,0.30274671380811885
9072018,Oakland,W 3 - 0,1.0,0.0,0.20003323622220923,0.2827628512212514,-0.20003323622220923,0.13077207451495665,0.24218730888944187,0.28809946101841966,0.7428457347126471,0.0,0.0,0.0,0.0,0.24218730888944187
9072018,LSU,W 3 - 0,0.0,0.0,0.16002127047526365,0.22620276285171062,-0.16002127047526365,0.10461418263174513,0.19374340781259985,0.23047190879916185,0.5942568369178365,0.0,0.0,0.0,0.0,0.19374340781259985
9082018,Colorado St.,W 3 - 0,0.0,0.0,0.12801361274223189,0.18095739896902036,-0.12801361274223189,0.0836891209711743,0.15499060534528353,0.18437262492263234,0.4753928297449872,0.0,0.0,0.0,0.0,0.15499060534528353
9142018,Notre Dame,W 3 - 0,0.0,0.0,0.1024087119697256,0.1447628400826744,-0.1024087119697256,0.06694987275918893,0.12398984702337229,0.14749496273356183,0.38030617471798095,0.0,0.0,0.0,0.0,0.12398984702337229
