Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,6.0,3.0,19.0,0.158,0.0,1.0,1.0,3.0,3.0,0.0,0.0,1.0,7.0
8302019,@ Louisiana,W 3 - 0,3.0,4.888888888888889,3.555555555555556,20.666666666666668,0.07022222222222223,0.0,3.7777777777777777,1.0,12.444444444444443,1.888888888888889,0.5555555555555556,0.0,0.4444444444444445,9.222222222222223
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,8.21311475409836,2.5081967213114753,26.950819672131146,0.1779180327868852,0.0,2.2295081967213113,1.8196721311475408,11.44262295081967,1.5245901639344261,1.1475409836065573,0.0,0.6721311475409836,11.590163934426227
9062019,Coppin St.,W 3 - 0,3.0,8.479674796747966,2.6747967479674797,24.257452574525743,0.22469376693766935,0.3387533875338753,2.151761517615176,1.5420054200542006,10.953929539295391,1.008130081300813,0.7588075880758808,0.3387533875338753,0.4444444444444445,11.559620596205962
9062019,A&M-Corpus Christi,W 3 - 2,5.0,8.33698238933841,3.6639695383150874,23.883388862446456,0.18373298429319368,0.5354593050928129,1.809138505473584,1.3807710613993336,10.967634459781054,1.6006663493574487,0.8305568776772966,0.5354593050928129,0.31223227034745366,11.244407425035698
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,8.787752623818196,4.568219273137305,27.709775349119614,0.1553445225084569,0.9324312603001127,1.5898169832596063,1.5486165322230896,10.163240523896262,1.9799635701275042,0.876485384682106,0.39032006245121,0.49865556422933477,11.449215022985515
9082019,@ New Mexico St.,L 2 - 3,5.0,9.600686739767738,5.183638101099754,31.073176657326574,0.14690591341248116,0.9495311057482062,1.1874767172543368,1.4097763236747056,8.350415445166098,1.4788876111498033,0.9077436387489675,0.2915404674365495,0.8786057886979479,11.841677329489318
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,11.378880860318251,4.899187607086058,32.978141370516994,0.19162782191953584,0.961659730104679,1.1424225365976703,2.032255782262703,8.266204024128779,1.8444395227153179,0.6895957722346804,0.7021154207001775,0.6674602954883125,13.56195687950069
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,9.674322774768019,4.691470808956457,29.749121368010638,0.14736084438559627,0.7395115616319758,1.109522224081761,2.0248045365382574,8.204709573910057,1.4183648426564226,0.5302957277462018,0.5399232753058728,0.5132736559429113,11.584102364248919
9142019,@ Montana,W 3 - 0,3.0,9.747293378756963,4.312483158004503,26.892578096096514,0.20665537752512347,0.5738180432391744,1.084982888131064,1.7951888305319836,7.262610546298411,1.3246268318555972,0.4114787011063034,0.8670652189749077,0.6223286114371963,11.677287577481785
