Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3.0,4.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8302019,@ UNCW,L 1 - 3,4.0,3.4444444444444446,1.6666666666666665,12.11111111111111,0.29644444444444445,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,4.0
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,2.0,2.8524590163934427,0.9836065573770489,10.83606557377049,0.2659344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,3.180327868852459
9062019,East Carolina,L 1 - 3,1.0,1.8861788617886182,0.6504065040650405,7.165311653116531,0.17584823848238484,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,2.102981029810298
9062019,Wake Forest,L 1 - 3,2.0,1.3250832936696813,0.45692527367920033,5.62874821513565,0.12353736316039983,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,1.4773917182294145
9072019,Mercer,W 3 - 0,0.0,0.9659120478792612,0.33307311995836586,4.1030444964871196,0.0900518691994102,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,1.0769364211987162
9102019,@ South Fla.,L 1 - 3,2.0,0.9745387991772082,0.7549278437343094,4.58311332825837,0.02499889862490083,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.4189274550136862,0.0,1.184002526684051
9132019,Belmont,W 3 - 0,0.0,0.7403387995287446,0.5735044864637069,3.481705010012643,0.018991193180944322,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.3182513096413598,0.0,0.8994644543494242
9132019,LIU,W 3 - 1,1.0,0.5693168639978807,0.44102210492016175,2.6774138798720983,0.014604133340350978,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.244733678261317,0.0,0.691683703128539
9142019,FIU,L 2 - 3,0.0,0.4417568376637555,0.3422075521199893,2.07751774711832,0.011331959703335403,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.18989912756025584,0.0,0.5367064014438833
