Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Delaware St. @ Montgomery, AL",W 3 - 1,4.0,7.0,2.0,18.0,0.278,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,8.5
8312019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,5.333333333333334,3.1111111111111107,15.222222222222221,0.12355555555555557,0.0,0.0,0.0,3.555555555555556,0.0,0.0,2.4444444444444446,0.0,6.555555555555555
8312019,"Florida A&M @ Montgomery, AL",W 3 - 2,5.0,7.245901639344261,4.295081967213115,17.18032786885246,0.15488524590163932,0.0,0.0,0.0,4.147540983606557,0.0,0.0,3.081967213114754,0.0,8.786885245901638
9032019,Northwestern St.,L 0 - 3,3.0,5.807588075880758,4.195121951219512,16.102981029810298,0.07836585365853659,0.0,0.0,0.0,3.4200542005420056,0.0,0.0,2.037940379403794,0.0,6.826558265582655
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,4.972394098048548,3.5421227986673016,13.39504997620181,0.09759305092812946,0.0,0.0,0.0,2.4026653974297956,0.0,0.0,1.4316991908614947,0.0,5.688243693479295
9062019,"Evansville @ Cape Girardeau, Mo.",L 0 - 3,3.0,5.250932431260299,2.8530661809350337,13.016913869372885,0.18417009280943708,0.0,0.0,0.0,1.7514094891144074,0.0,0.0,1.3146847081273312,0.0,5.9082747853239646
9072019,"Western Ill. @ Cape Girardeau, Mo.",L 0 - 3,3.0,4.681281482321309,3.6494711779854554,13.265706742683145,0.08340386453086282,0.0,0.0,0.0,1.8143211156281889,0.0,0.0,1.4881197259519605,0.0,5.42534134529729
9102019,Louisiana Tech,L 0 - 3,3.0,4.036919120610047,3.2530722356031734,12.000258390779141,0.06336034747407635,0.0,0.0,0.0,1.6186244382307617,0.0,0.24031880500416802,1.1304965717080555,0.0,4.842486211468244
9132019,"California Baptist @ Hammond, LA",L 0 - 3,3.0,3.104370776490096,2.963606332655423,10.383163974048202,-0.043678191534972856,0.23100496102558213,0.0,0.0,1.9377290460389562,0.0,0.1848039688204657,1.1003512162466642,0.0,3.8393503534338946
9132019,"A&M-Corpus Christi @ Hammond, LA",L 1 - 3,0.0,2.408811514080052,2.299586477029096,8.056732502019894,-0.03389174111559999,0.1792464399362674,0.0,0.0,1.5035652547094784,0.0,0.14339715194901392,0.8538086685069688,0.0,2.9791130002825503
9142019,@ Southeastern La.,L 1 - 3,1.0,1.8817773185943458,1.7964500955452596,6.293965466232436,-0.02647642181474894,0.14002834308091167,0.0,0.0,1.3933880543187198,0.0,0.11202267446472933,0.6670002104457966,0.0,2.327300098281974
9162019,New Orleans,L 0 - 3,0.0,1.477650469253828,1.4106479552301225,4.9422856428054365,-0.020790396787198052,0.10995612754909036,0.0,0.0,1.0941467366897197,0.0,0.08796490203927229,0.5237565381507807,0.0,1.8274936403684907
9192019,@ Mississippi St.,L 0 - 3,2.0,1.7998325210114754,1.1121058377040594,5.377769492041536,0.0744008782590502,0.0866855907494845,0.0,0.0,1.0742220162622673,0.0,0.0693484725995876,0.6245462008240696,0.0,2.1814540940230978
9192019,"UAB @ Starkville, MS",L 1 - 3,4.0,2.6785106914269714,1.0886532128124393,7.390747293604152,0.1285000074721338,0.06855090048720804,0.0,0.0,1.267895461197733,0.0,0.05484072038976642,1.1214929079751603,0.0,3.294097865804318
9202019,"North Florida @ Starkville, MS",L 0 - 3,3.0,2.7451533326265247,1.2775694701414446,8.138921888207248,0.12072649999831281,0.05434074499136037,0.0,0.0,1.0050689844038747,0.0,0.04347259599308829,0.8890147275785183,0.0,3.2331332924088723
9272019,"Grambling @ Prairie View, TX",W 3 - 1,4.0,2.591806331751217,1.8378253779740756,7.904540254064629,0.03702521836892176,0.04315782477226562,0.0,0.0,0.7982332800155358,0.0,0.03452625981781249,0.7060621240819804,0.0,2.9793636536100196
9272019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,3.2891477992672495,1.6664001494016576,8.947108758901154,0.10822341556699076,0.03432741670541552,0.0,0.0,0.6349088856033526,0.0,0.027461933364332405,0.7662039733145501,0.0,3.699711719288857
9282019,"Southern U. @ Prairie View, TX",L 1 - 3,3.0,3.2302573636379774,1.530675114657736,8.957881063712664,0.13139617579082952,0.027335986962797855,0.0,0.0,0.7092666183119565,0.0,0.02186878957023828,0.6101519961467468,0.0,3.5572021512815883
