Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Alabama,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Alcorn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031880500416802,1.4419128300250081,0.0,0.0,0.0,0.0,0.0
9132019,Georgia St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848039688204657,1.1088238129227943,0.0,0.0,0.0,0.0,0.0
9142019,ETSU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339715194901392,0.8603829116940835,0.0,0.0,0.0,0.0,0.0
9192019,"North Florida @ Starkville, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11202267446472933,0.6721360467883759,0.0,0.0,0.0,0.0,0.0
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08796490203927229,0.5277894122356337,0.0,0.0,0.0,0.0,0.0
9202019,@ Mississippi St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.4160908355975255,0.0,0.0,0.0,0.0,0.0
9272019,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.32904432233859854,0.0,0.0,0.0,0.0,0.0
9292019,@ Louisiana Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.2608355759585297,0.0,0.0,0.0,0.0,0.0
10062019,Middle Tenn.,W 3 - 1,2.0,0.0,0.0,0.2057925451863556,0.0,0.0,0.0,0.03452625981781249,0.2071575589068749,0.0,0.0,0.0,0.0,0.0
10112019,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.1636858783026481,0.0,0.0,0.0,0.027461933364332405,0.16477160018599443,0.0,0.0,0.0,0.0,0.0
10132019,@ UTSA,L 0 - 3,1.0,0.0,0.0,0.13034814340018203,0.0,0.0,0.0,0.02186878957023828,0.13121273742142966,0.20366897406278434,0.0,0.0,0.0,0.0
10202019,FIU,W 3 - 0,0.0,0.0,0.0,0.10389731815464338,0.0,0.0,0.0,0.017431077485011732,0.10458646491007038,0.1623395596166302,0.0,0.0,0.0,0.0
10252019,Western Ky.,L 0 - 3,0.0,0.0,0.0,0.08287548933863328,0.0,0.0,0.0,0.013904199857399475,0.08342519914439685,0.12949295209161443,0.0,0.0,0.0,0.0
10272019,Fla. Atlantic,L 1 - 3,0.0,0.0,0.0,0.066146089996824,0.0,0.0,0.0,0.011097472394321555,0.06658483436592934,0.10335326562003745,0.0,0.0,0.0,0.0
11012019,@ Middle Tenn.,L 2 - 3,0.0,0.0,0.0,0.05281853197668924,0.0,0.0,0.0,0.008861479197758221,0.053168875186549336,0.08252895621357689,0.0,0.0,0.0,0.0
11032019,Rice,L 0 - 3,0.0,0.0,0.0,0.04219209818790566,0.0,0.0,0.0,0.007078659447917017,0.04247195668750211,0.06592515341860257,0.0,0.0,0.0,0.0
11082019,Southern Miss.,W 3 - 0,0.0,0.0,0.0,0.03371364016432757,0.0,0.0,0.0,0.00565621023183199,0.033937261390991943,0.05267756275676181,0.0,0.0,0.0,0.0
11102019,Charlotte,L 1 - 3,0.0,0.0,0.0,0.02694534222479347,0.0,0.0,0.0,0.004520678266992805,0.027124069601956832,0.04210209722623979,0.0,0.0,0.0,0.0
11142019,@ Marshall,L 1 - 3,0.0,0.0,0.0,0.021539936944813654,0.0,0.0,0.0,0.0036138017474951862,0.021682810484971123,0.03365615147627133,0.0,0.0,0.0,0.0
11162019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.017221508235918222,0.0,0.0,0.0,0.002889289635197789,0.01733573781118674,0.02690860661862222,0.0,0.0,0.0,0.0
8242018,@ TCU,L 0 - 3,1.0,0.0,0.0,0.013770531428790533,0.0,0.0,0.0,0.0023103118021560736,0.013861870812936446,0.021516455357485205,0.0,0.0,0.0,0.0
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,0.0,0.0,0.011012156764982831,0.0,0.20030996465689568,0.20030996465689568,0.0018475333267197814,0.6120150939310057,0.01720649494528567,0.0,0.0,0.0,0.20030996465689568
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.008806995554630891,0.0,0.1601983159094904,0.1601983159094904,0.0014775686673108223,0.48946035973233615,0.013760930554110765,0.0,0.0,0.0,0.1601983159094904
