Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.888888888888889,7.0,1.5555555555555554,0.0,0.0,0.0,0.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,0.40983606557377045,0.0,0.40983606557377045,0.40983606557377045,0.3278688524590164,0.40983606557377045,1.3442622950819672,5.360655737704918,1.7377049180327866,0.0,0.0,0.0,0.8196721311475409
9032019,@ Stony Brook,W 3 - 1,4.0,0.27100271002710025,0.0,0.27100271002710025,0.27100271002710025,0.21680216802168026,0.27100271002710025,1.5663956639566397,5.238482384823849,1.4878048780487805,0.0,0.0,0.0,0.5420054200542005
9062019,@ FIU,L 0 - 3,3.0,0.4878629224178962,0.0,0.4878629224178962,0.4878629224178962,0.4497858162779629,0.7853403141361256,1.1004283674440745,4.275107091861019,1.3426939552594002,0.0,0.0,0.0,1.2732032365540218
9072019,"Stetson @ Miami, FL",W 3 - 2,5.0,0.35562494578888015,0.0,0.8977361436377829,0.35562494578888015,1.1410356492323703,0.8435250238528926,1.88637349293087,6.6400381646283275,1.2498048399687742,0.0,0.0,0.0,1.199149969641773
9102019,St. John's (NY),W 3 - 2,2.0,0.2656257592199673,0.0,0.6705430751040637,0.2656257592199673,0.8522699664728461,0.6300513435156541,1.6620560081631333,5.465768290115158,1.1865858991593916,0.0,0.0,0.0,0.8956771027356214
9132019,@ Dartmouth,W 3 - 0,1.0,0.20179089418589988,0.0,0.509398964591235,0.20179089418589988,0.6474534665891494,1.1995945725632056,1.2626326944313713,4.1522413862050085,0.9014269938386104,0.0,0.0,0.0,1.4013854667491055
9142019,"Fordham @ Hanover, NH",W 3 - 1,1.0,0.1551761965391687,0.0,0.3917252766293649,0.1551761965391687,0.49788850377384486,0.9224822750817424,1.2019632390902089,3.193053026615911,0.6931928862595146,0.0,0.23100496102558213,0.0,1.193160952133702
9142019,"Hartford @ Hanover, NH",W 3 - 1,0.0,0.12040772054854805,0.0,0.303956075043286,0.12040772054854805,0.3863325765405243,0.715792695440854,0.9326536996637284,2.4776237921801294,0.5378774399455597,0.0,0.1792464399362674,0.0,0.9258236359575357
9202019,Oregon,L 0 - 3,3.0,0.3128574853584684,0.0,0.45624650867332195,0.3128574853584684,0.5205995023370282,0.9967699157999492,0.9473886853648494,2.8107110076907826,0.4201929294827796,0.0,0.14002834308091167,0.0,1.3796415726988733
9212019,Duke,L 1 - 3,1.0,0.2456688182397898,0.0,0.35826389285005833,0.2456688182397898,0.4087965623351469,0.7827055408023021,0.9586873893151382,3.066120406384301,0.7594692336795494,0.0,0.10995612754909036,0.0,1.0833524228166371
9272019,@ Elon,L 1 - 3,2.0,0.1936767610184912,0.0,0.2824428059459633,0.1936767610184912,0.32228100690941286,0.6170578547980485,0.7557958300210372,2.6288575450879437,0.5987391575624351,0.0,0.0866855907494845,0.0,0.8540774111912819
9292019,@ William & Mary,W 3 - 0,0.0,0.15315943810814162,0.0,0.2233555602070426,0.15315943810814162,0.25485957980502943,0.48796889117771447,0.5976827784694658,2.0788985852235347,0.47348247907165986,0.0,0.06855090048720804,0.0,0.67540377952946
10062019,@ Towson,L 0 - 3,3.0,0.12141048345247693,0.0,0.17705540632362993,0.12141048345247693,0.6166158303693389,0.38681611606478017,0.6810805199429437,2.477130404692641,0.5826261342316108,0.0,0.05434074499136037,0.0,0.5353969720129371
10092019,Northeastern,W 3 - 0,0.0,0.0964251110504858,0.0,0.14061872361728575,0.0964251110504858,0.48972088923543455,0.3072122430207084,0.5409192262670389,1.9673554339524355,0.46272601917600037,0.0,0.04315782477226562,0.0,0.42521626645732685
10112019,Col. of Charleston,W 3 - 0,0.0,0.07669582480957438,0.0,0.11184709951591983,0.07669582480957438,0.3895203968883646,0.24435436074049433,0.43024317796415257,1.5648200562774457,0.3680488755981109,0.0,0.03432741670541552,0.0,0.3382138939027764
10132019,UNCW,W 3 - 2,0.0,0.06107526485570933,0.0,0.0890673155056143,0.06107526485570933,0.3101871772775828,0.19458695878071036,0.3426159913106817,1.24611476082255,0.29308873870008234,0.0,0.027335986962797855,0.0,0.26933021711781857
10182019,@ Delaware,W 3 - 0,0.0,0.048681600355528196,0.0,0.07099337953634319,0.048681600355528196,0.24724261508012235,0.1551005072862105,0.2730908298769426,0.9932476089429059,0.23361386773862616,0.0,0.02178884685626467,0.0,0.21467653106987097
10202019,@ James Madison,L 0 - 3,1.0,0.03883171888274455,0.0,0.056629094700215855,0.03883171888274455,0.19721733990891022,0.12371859703715056,0.2178356146427017,0.7922811010679772,0.18634613432766572,0.0,0.01738024982174935,0.0,0.17124044083076975
10242019,Elon,W 3 - 1,0.0,0.03099307639022322,0.0,0.04519784105495479,0.03099307639022322,0.15740668343140474,0.09874453254160563,0.17386291514725,0.6323497747312304,0.1487299594869735,0.0,0.01387184049290195,0.0,0.13667352917827982
10262019,William & Mary,W 3 - 1,1.0,0.024748383410895157,0.0,0.03609107678402567,0.024748383410895157,0.12569132873258942,0.07884882159810884,0.13883184846914398,0.5049396993638992,0.11876284934501186,0.0,0.011076848997197783,0.0,0.10913562950760289
10272019,Towson,L 1 - 3,3.0,0.01976931549943989,0.0,0.028829999592773665,0.01976931549943989,0.3015913936999923,0.06298541626140428,0.11090060179642518,0.6045396940870877,0.09486923648032591,0.0,0.008848324309896276,0.0,0.08717889391579231
11022019,@ Northeastern,W 3 - 1,4.0,0.015796692216511546,0.0,0.023036641313256487,0.015796692216511546,0.24098691841720654,0.45222647192414195,0.08861524180003451,0.6840070291492508,0.07580536258514449,0.0,0.007070262789789992,0.0,0.47155829553554846
11092019,@ UNCW,W 3 - 2,1.0,0.012625372867448845,0.0,0.018411841049199632,0.012625372867448845,0.19260675966165072,0.3614381891042528,0.4723418716603771,0.5466868423212423,0.060586795948915396,0.0,0.00565084783374101,0.0,0.3768889858885721
11112019,@ Col. of Charleston,W 3 - 1,0.0,0.010092643589413298,0.0,0.014718309826207135,0.010092643589413298,0.15396863115137643,0.2889314129990758,0.37758711865971745,0.4370180201802614,0.04843270326799243,0.0,0.0045172521843689865,0.0,0.3012826826806736
