Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota St.,L 1 - 3,4.0,5.0,3.0,10.0,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.0
8312019,Memphis,L 0 - 3,3.0,7.777777777777778,3.0,12.222222222222221,0.3666666666666667,0.5555555555555556,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.6666666666666665,0.4444444444444445,9.055555555555555
8312019,Drake,L 1 - 3,4.0,8.278688524590164,3.8196721311475406,17.04918032786885,0.28483606557377045,0.3278688524590164,0.40983606557377045,0.0,1.901639344262295,0.0,0.6721311475409836,3.0327868852459012,0.6721311475409836,10.877049180327866
9062019,@ Central Mich.,L 0 - 3,3.0,6.151761517615177,2.5257452574525745,14.322493224932249,0.263550135501355,0.21680216802168026,0.27100271002710025,0.3387533875338753,1.2574525745257452,0.0,0.4444444444444445,2.005420054200542,0.4444444444444445,7.86991869918699
9062019,"UIC @ Mount Pleasant, MI",L 0 - 3,3.0,6.404093288910043,2.3693479295573536,14.226558781532603,0.29134935744883383,0.1523084245597335,0.19038553069966682,0.5354593050928129,1.1808662541646835,0.0,0.31223227034745366,2.003807710613993,0.609709662065683,7.9086149452641585
9072019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,6.836672738312083,2.5402897042241306,14.978315552086043,0.2920678289530748,0.11102437331945532,0.13878046664931912,0.39032006245121,1.673952641165756,0.0,0.49865556422933477,1.4606644114840837,0.4444444444444444,8.204440974932776
9132019,@ Middle Tenn.,L 1 - 3,4.0,7.89029980078068,2.656630116130286,15.743023274647316,0.33051780826355254,0.08292706629306298,0.10365883286632871,0.2915404674365495,1.7564665295346689,0.0,0.37245914384282736,1.3440825383456698,0.33196741225441767,9.03845904666267
9142019,@ Purdue Fort Wayne,L 1 - 3,4.0,9.118256846586625,2.7391483562962757,17.487011249227134,0.35562684372587194,0.06299813281901266,0.07874766602376582,0.22147781069184136,1.3343545921270792,0.0,0.5232690124858115,1.5017118389118056,0.492508205445278,10.471129444552105
9142019,@ Evansville,L 2 - 3,5.0,9.783953811426619,2.799406380083514,20.60857868893855,0.34046671724874494,0.04844525160247219,0.060556564503090236,0.17031533766494128,1.488121983629621,0.23100496102558213,0.6333962356762138,3.002848642296986,0.37873636664161214,11.979330932754417
9202019,"Central Mich. @ Youngstown, Ohio",L 2 - 3,5.0,10.280476798971762,3.2924670952291315,22.936860283795586,0.31481952780120886,0.03759070300052233,0.04698837875065291,0.1321548152362113,1.6028123737746571,0.1792464399362674,0.7155367602040552,3.6743845308200056,0.2938774348979798,12.880194203336472
9202019,@ Youngstown St.,L 1 - 3,4.0,9.562727219791467,3.0096826798673595,20.762732032285566,0.3301746141115725,0.029366071974882023,0.03670758996860253,0.3220343828506191,1.4709204708241315,0.14002834308091167,0.77777569166664,3.3080387628027634,0.4483730174031033,12.031229882828091
9212019,"Robert Morris @ Youngstown, Ohio",W 3 - 2,5.0,9.871393136087258,3.6518774311657163,21.457961425974222,0.3039366308058831,0.023059471280183007,0.028824339100228764,0.46763296463416415,1.1550284417137675,0.10995612754909036,0.8255001533690057,3.027126893580312,0.3520812973032085,12.239281075346646
9272019,Murray St.,L 0 - 3,3.0,8.41716761539957,3.513917518526906,19.244693446858264,0.23961308004461374,0.2298140290418799,0.022724107501432878,0.36866558232643637,1.122219037287669,0.0866855907494845,0.6507956405306701,3.021385900427949,0.4892034054597294,10.601380313645647
9282019,Austin Peay,L 0 - 3,3.0,8.539096585118399,2.9880040979776297,19.611904887437376,0.269191329190288,0.18173676269845265,0.2271709533730658,0.2915404674365495,1.7242529618447817,0.06855090048720804,0.5146487069627784,3.2261127002178123,0.38686168803518967,10.89397259556315
10022019,@ SIUE,L 0 - 3,3.0,8.220051880494252,2.575903787728371,18.655887021635973,0.29630711525874415,0.1440639146555755,0.1800798933194694,0.23110602607748146,1.5741200367774724,0.05434074499136037,0.6152588710182696,2.764654026494344,0.3066677780603383,10.397717658079165
10052019,@ Belmont,L 0 - 3,3.0,7.557389208375229,2.0458019910965755,17.08036254579432,0.32896492791261217,0.1144166349890947,0.1430207937363684,0.1835461287630923,1.2501778679801967,0.04315782477226562,0.6944357271892918,2.1957088378223673,0.24355783548665685,9.492700148212075
10112019,@ Southeast Mo. St.,L 0 - 3,3.0,6.829521237078652,2.2410379150490694,16.04088303903904,0.27863869634133287,0.09100615075081538,0.11375768843851923,0.14599124214354517,0.9943822900366086,0.03432741670541552,0.5523490747771451,2.3602727194374964,0.19372411271275025,8.675764360013067
10122019,@ UT Martin,L 0 - 3,3.0,6.456904523696768,1.9882769961180087,14.810542588044685,0.30335622854841565,0.07247102139399372,0.09058877674249217,0.11625735563401782,0.7918574691986505,0.027335986962797855,0.6435216794555402,1.8795583961612838,0.35793749548810555,8.130794177975444
10182019,Tennessee Tech,W 3 - 2,5.0,8.596356369470708,1.9906558802274918,17.689930422364377,0.34670977326377345,0.05776487927140832,0.0722060990892604,0.7014392443016056,1.2399435767249536,0.02178884685626467,0.5129353968973318,1.7010744927988686,0.28530322625333226,10.032035111856738
10192019,Jacksonville St.,L 0 - 3,3.0,8.475693952624772,2.1948792392050764,17.5503349112241,0.3360448605387646,0.04607715310879836,0.057596441385997954,0.5595151217117211,0.9890623983231573,0.01738024982174935,0.6114845114521678,2.166222384308535,0.22757704342707322,10.227886097617207
10252019,@ Morehead St.,L 0 - 3,3.0,7.975945798953778,1.9536787091397823,17.035519595794803,0.3354302193668136,0.036775933881710916,0.04596991735213865,0.44657036586660565,0.9912702827984559,0.01387184049290195,0.4880491186110453,2.536392120641814,0.3834997680397614,9.778160895237871
10262019,@ Eastern Ky.,L 0 - 3,3.0,7.174845562749161,1.761525124109466,16.82687615980933,0.30572498958487565,0.23085278148068494,0.03670758996860252,0.35659237228534074,1.798976042815523,0.011076848997197783,0.3897137076248985,2.0253428182372493,0.3062296616811912,8.61393826946129
