Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Indiana,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Yale @ Bloomington, IN",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,0.0,0.0,0.20245865794204823,0.0,0.4555319803696085,0.0,0.0,0.7086053027971687,0.0,0.0,0.0,0.0,0.0
9142019,@ Seattle U,W 3 - 0,3.0,0.0,0.0,0.15380403520266758,0.0,0.34605907920600204,0.0,0.0,0.7786329282135045,0.48063761000833605,0.0,0.0,0.0,0.0
9192019,@ Northern Colo.,L 2 - 3,4.0,0.0,0.0,0.1182745400450981,0.0,0.2661177151014707,0.0,0.0,1.0607747810294732,0.8316178596920957,0.0,0.0,0.0,0.0
9202019,@ Colorado St.,L 1 - 3,3.0,0.0,0.0,0.09177417724736896,0.0,0.20649189880658012,0.0,0.0,1.719331851868677,0.6452871837705626,0.0,0.0,0.0,0.0
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,2.0,0.0,0.0,0.07169451165742681,0.0,0.1613126512292103,0.0,0.0,1.3431518668321047,0.7228963211552064,0.0,0.0,0.0,0.0
9262019,Oregon,W 3 - 2,2.0,0.0,0.0,0.05629753730513429,0.0,0.12666945893655213,0.0,0.0,1.0546991754508748,0.567648508472179,0.0,0.0,0.0,0.0
9272019,Colorado,W 3 - 1,1.0,0.0,0.0,0.04438302246373608,0.0,0.31149654358413975,0.0,0.0,0.8314881864690553,0.4475143622442137,0.0,0.0,0.0,0.0
10042019,California,L 0 - 3,0.0,0.0,0.0,0.03509806104945053,0.0,0.24633123425386136,0.0,0.0,0.6575402374732995,0.35389402376521145,0.0,0.0,0.0,0.0
10052019,Stanford,L 0 - 3,0.0,0.0,0.0,0.027822461435576516,0.0,0.1952683726816105,0.0,0.0,0.5212364259571286,0.28053409601789786,0.0,0.0,0.0,0.0
10112019,@ Washington,L 0 - 3,2.0,0.0,0.0,0.0220968062834,0.0,0.15508359727306406,0.0,0.0,0.4139698552155717,0.2228022703868212,0.0,0.0,0.0,0.0
10132019,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.01757563735317275,0.0,0.1233523537355945,0.0,0.0,0.32926858103834555,0.17721528874170758,0.0,0.0,0.0,0.0
10182019,Southern California,L 1 - 3,0.0,0.0,0.0,0.013996025324952506,0.0,0.09822930640203632,0.0,0.0,0.262206786947157,0.14112203269544393,0.0,0.0,0.0,0.0
10202019,UCLA,L 2 - 3,0.0,0.0,0.0,0.011155889590407515,0.0,0.07829617847359431,0.0,0.0,0.20899861904529068,0.11248492189546636,0.0,0.0,0.0,0.0
10252019,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.008898687908735669,0.0,0.06245429833603549,0.0,0.0,0.16671135629021971,0.089725539704781,0.0,0.0,0.0,0.0
10272019,@ Arizona St.,L 0 - 3,0.0,0.0,0.0,0.0071023823323658,0.0,0.04984715832619693,0.0,0.0,0.13305869400791545,0.07161337654460631,0.0,0.0,0.0,0.0
11012019,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.005671346686565265,0.0,0.03980361841683673,0.0,0.0,0.10624913558112108,0.05718423294803355,0.0,0.0,0.0,0.0
11022019,@ California,L 1 - 3,0.0,0.0,0.0,0.004530342046666894,0.0,0.031795623877208204,0.0,0.0,0.08487312678052504,0.04567947424983952,0.0,0.0,0.0,0.0
11072019,Washington St.,L 1 - 3,1.0,0.0,0.0,0.0036199745483724765,0.0,0.025406326497973784,0.0,0.0,0.2687669152876741,0.036500231652290833,0.0,0.0,0.0,0.0
11102019,Washington,L 1 - 3,4.0,0.0,0.0,0.0028932340908753977,0.0,0.0203057919235639,0.0,0.0,1.419360351332369,0.029172501941687967,0.0,0.0,0.0,0.0
11152019,Arizona St.,L 2 - 3,3.0,0.0,0.0,0.0023128331183969214,0.0,0.016232322232137664,0.0,0.200606295324989,1.9370529108203638,0.023320314401804893,0.0,0.0,0.0,0.0
11172019,Arizona,L 2 - 3,5.0,0.0,0.0,0.0018491453665265868,0.0,0.21346273165443763,0.0,0.16038779389037017,2.150157584140004,0.01864494717713575,0.0,0.0,0.0,0.0
11212019,@ Southern California,L 2 - 3,5.0,0.0,0.0,0.0014785995533798883,0.0,0.17068744588770243,0.20038760600132113,0.12824806784084555,3.522781107340495,0.014908730848288424,0.0,0.0,0.0,0.20038760600132113
11242019,@ UCLA,L 0 - 3,2.0,0.0,0.0,0.0011824213291006611,0.0,0.13649704963456097,0.16024797172551655,0.10255870190433061,3.217752877548932,0.011922363498988599,0.0,0.0,0.0,0.16024797172551655
11272019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.0009456439470789271,0.0,0.10916380278697248,0.12815865272759233,0.0820215377456591,3.574644111987928,0.20978283019310318,0.0,0.0,0.0,0.12815865272759233
11292019,@ Oregon,L 1 - 3,4.0,0.0,0.0,0.20095459442807578,0.0,0.0873093986760711,0.10250151258120926,0.26579923481214823,6.262377091406446,0.16778467119239995,0.0,0.0,0.0,0.10250151258120926
