Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rutgers,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,New Mexico,W 3 - 2,4.0,0.0,0.0,1.6666666666666665,0.0,0.5555555555555556,0.5555555555555556,0.5555555555555556,5.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.9836065573770489,0.0,0.3278688524590164,0.3278688524590164,0.7377049180327869,4.1803278688524586,0.0,0.0,0.0,0.0,0.3278688524590164
9062019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,4.0,0.0,0.0,0.6504065040650405,0.0,0.21680216802168026,0.5555555555555555,0.48780487804878053,3.1029810298102976,0.0,0.0,0.0,0.0,0.5555555555555555
9062019,"Buffalo @ Laramie, Wyo.",W 3 - 0,1.0,0.0,0.0,0.45692527367920033,0.0,0.1523084245597335,0.39029033793431694,0.6401713469776297,2.477391718229414,0.0,0.0,0.0,0.0,0.39029033793431694
9072019,@ Wyoming,L 2 - 3,4.0,0.0,0.0,0.33307311995836586,0.0,0.11102437331945532,0.28449995663110417,0.4666493191083355,2.347992020123167,0.0,0.0,0.0,0.0,0.28449995663110417
9132019,Marist,L 2 - 3,5.0,0.0,0.0,0.2487811988791889,0.0,0.3360003887206232,0.7186472522310944,0.6016261479405904,3.5252911355501197,0.0,0.0,0.0,0.0,0.7186472522310944
9132019,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.18899439845703797,0.0,0.2552531768223471,0.7862616083595568,0.697362876012415,2.918416187567096,0.0,0.0,0.0,0.0,0.7862616083595568
9142019,@ Santa Clara,L 1 - 3,4.0,0.0,0.0,0.1453357548074166,0.0,0.19628842665884477,0.6046312761645459,0.7672735530440613,3.1682674140040596,0.46200992205116426,0.0,0.0,0.0,0.6046312761645459
9182019,@ Colorado St.,L 0 - 3,1.0,0.0,0.0,0.112772109001567,0.0,0.15230842455973348,0.4691587715062747,0.5953597369935628,2.45839159559617,0.582550929792869,0.0,0.0,0.0,0.4691587715062747
9192019,Oregon St.,W 3 - 2,2.0,0.0,0.0,0.08809821592464608,0.0,0.1189842115466655,0.3665095130439315,0.4650984283868504,1.920509561572154,0.4550921150129629,0.0,0.0,0.0,0.3665095130439315
9202019,Cal Poly,L 2 - 3,0.0,0.0,0.0,0.06917841384054903,0.0,0.09343139291160084,0.2877986404575769,0.36521479144429964,1.5080646508075535,0.3573574145345436,0.0,0.0,0.0,0.2877986404575769
9262019,Montana,W 3 - 0,0.0,0.0,0.0,0.054537858003438903,0.0,0.07365806408081638,0.22689044913686512,0.28792265290231017,1.1889057759450834,0.28172816993582456,0.0,0.0,0.0,0.22689044913686512
9282019,Montana St.,W 3 - 0,0.0,0.0,0.0,0.04312849741756482,0.0,0.058248742117668076,0.17942479789089597,0.22768901909152162,0.9401858005560507,0.22279042658342607,0.0,0.0,0.0,0.17942479789089597
10042019,@ Idaho St.,W 3 - 1,0.0,0.0,0.0,0.03418824061203644,0.0,0.04617415699848277,0.14223120510481063,0.1804905673864078,0.7452914034593622,0.17660742122192113,0.0,0.0,0.0,0.14223120510481063
10052019,@ Weber St.,W 3 - 0,0.0,0.0,0.0,0.02715255556104193,0.0,0.036671859707930625,0.11296108340136908,0.14334695414182952,0.591915988635949,0.1402629305098632,0.0,0.0,0.0,0.11296108340136908
10112019,Eastern Wash.,W 3 - 0,1.0,0.0,0.0,0.021596943179578682,0.0,0.02916852775132548,0.08984841571315436,0.31862446190674615,0.47080562803437953,0.11156410429260037,0.0,0.0,0.0,0.08984841571315436
10122019,Idaho,W 3 - 1,0.0,0.0,0.0,0.017198315919301647,0.0,0.02322780362929117,0.07154908106368967,0.25373054463889244,0.3749171287896326,0.088841957629093,0.0,0.0,0.0,0.07154908106368967
10172019,@ Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.013708357128692759,0.0,0.018514314364240305,0.057030023175122214,0.20224241354143552,0.2988372768140821,0.07081375228286015,0.0,0.0,0.0,0.057030023175122214
10192019,@ Portland St.,W 3 - 0,1.0,0.0,0.0,0.010934707702254395,0.0,0.014768262453337712,0.04549098245824758,0.36365488998518686,0.4407054501296133,0.05648581192068535,0.0,0.0,0.0,0.04549098245824758
10242019,@ Northern Ariz.,L 0 - 3,0.0,0.0,0.0,0.008727407410011098,0.0,0.011787113718794278,0.03630808872128718,0.29024684225342023,0.3517438340213241,0.045083481601931305,0.0,0.0,0.0,0.03630808872128718
10262019,Southern Utah,W 3 - 0,1.0,0.0,0.0,0.006968950808451399,0.0,0.009412166961023712,0.028992491396390273,0.4332526705691317,0.2808721263154122,0.03599975924089276,0.0,0.0,0.0,0.028992491396390273
10312019,@ Montana St.,W 3 - 2,2.0,0.0,0.0,0.00556688430694428,0.0,0.007518555660648376,0.02315956157676581,0.34608760472352235,0.2243641367574512,0.028757054007162875,0.0,0.0,0.0,0.02315956157676581
11012019,@ Montana,W 3 - 1,2.0,0.0,0.0,0.0044482247250401,0.0,0.006007709760478961,0.21945462649674347,0.4774906169595494,0.38022735263252166,0.022978354066817454,0.0,0.0,0.0,0.21945462649674347
11072019,Weber St.,W 3 - 1,0.0,0.0,0.0,0.0035552060508676894,0.0,0.004801611297216809,0.17539725716197885,0.3816303436944348,0.30389350096793,0.018365255459658267,0.0,0.0,0.0,0.17539725716197885
11092019,Idaho St.,W 3 - 2,0.0,0.0,0.0,0.002842009335886138,0.0,0.0038383778432915304,0.14021146319254987,0.305072894262292,0.24293055156541263,0.014681069599199192,0.0,0.0,0.0,0.14021146319254987
11152019,@ Idaho,W 3 - 0,0.0,0.0,0.0,0.0022722298263878706,0.0,0.003068841650287523,0.11210120411805746,0.243910433654193,0.19422668252272843,0.011737739142991017,0.0,0.0,0.0,0.11210120411805746
11162019,@ Eastern Wash.,W 3 - 0,2.0,0.0,0.0,0.20220450913251437,0.0,0.0024538838187892625,0.08963751219497447,0.3954214117768063,1.357631698598347,0.009385641696259047,0.0,0.0,0.0,0.08963751219497447
11212019,Portland St.,W 3 - 0,0.0,0.0,0.0,0.16170093105471547,0.0,0.001962346437775457,0.07168222529526708,0.31621456275921445,1.0856845410350309,0.0075056041397991114,0.0,0.0,0.0,0.07168222529526708
11232019,Sacramento St.,W 3 - 1,0.0,0.0,0.0,0.12932066000976292,0.0,0.0015693906945721875,0.057328010579084,0.25289326223411196,0.8682784971815559,0.006002622710950215,0.0,0.0,0.0,0.057328010579084
11282019,"Montana @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.1034308880195266,0.0,0.0012552013976492894,0.04585104222434244,0.2022644694595165,0.6944506469806795,0.0048009080482027235,0.0,0.0,0.0,0.04585104222434244
11292019,"Montana St. @ Sacramento, Calif.",W 3 - 1,0.0,0.0,0.0,0.08272830814199127,0.0,0.0010039620658133048,0.03667356263102705,0.16177950007027164,0.555450390235234,0.0038399651011223964,0.0,0.0,0.0,0.03667356263102705
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,2.0,0.0,0.0,0.06617215280346685,0.0,0.0008030423046227084,0.0293341982299775,0.1294030790614548,0.6444167012869896,0.00307148499876641,0.0,0.0,0.0,0.0293341982299775
12062019,@ Hawaii,L 1 - 3,2.0,0.0,0.0,0.05293100818480406,0.0,0.0006423523642184051,0.023464382233673624,0.10350933356035319,0.515467976258119,0.20255833985152977,0.0,0.0,0.0,0.023464382233673624
