Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Texas St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,LMU (CA),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.27105559892445136
9102019,@ Houston Baptist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.20245865794204823
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.15380403520266758
9132019,@ Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.1182745400450981
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.09177417724736896
9182019,Texas,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.0,0.2904887977213513,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.2904887977213513
9212019,TCU,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.44286204821990494,0.21475806161931707,0.05629753730513429,0.0,0.0,0.0,0.0,0.44286204821990494
9272019,UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491370524423924,0.16930779443258687,0.04438302246373608,0.0,0.0,0.0,0.0,0.3491370524423924
9292019,@ North Texas,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2760973205747912,0.13388847751407815,0.03509806104945053,0.0,0.0,0.0,0.0,0.2760973205747912
10042019,UTSA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.21886414304582774,0.10613426756125069,0.027822461435576516,0.0,0.0,0.0,0.0,0.21886414304582774
10112019,Southern Miss.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.17382353399839626,0.08429262650833125,0.4336818966561112,0.0,0.0,0.0,0.0,0.17382353399839626
10132019,Middle Tenn.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.13825796170814914,0.06704573575276465,0.3449473939584689,0.0,0.0,0.0,0.0,0.13825796170814914
10182019,@ Marshall,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.11009910449103869,0.053390599536714545,0.2746923121253165,0.0,0.0,0.0,0.0,0.11009910449103869
10202019,@ Louisiana Tech,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.20292444952078775,0.29068175384025075,0.04255634151614192,0.4218749754204819,0.0,0.0,0.0,0.0,0.29068175384025075
10272019,FIU,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.16186619011451805,0.23186731880284128,0.03394580043310418,0.3365158567005202,0.0,0.0,0.0,0.0,0.23186731880284128
11012019,@ Charlotte,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.12919158202504685,0.18506215359027103,0.027093438462699106,0.2685861443510606,0.0,0.0,0.0,0.0,0.18506215359027103
11032019,@ UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10316119526697114,0.14777458920930983,0.021634470697651904,0.2144696059069148,0.0,0.0,0.0,0.0,0.14777458920930983
11082019,Fla. Atlantic,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.08240644177325322,0.11804417397189919,0.017281883417766153,0.37250858218121274,0.0,0.0,0.0,0.0,0.11804417397189919
11102019,Western Ky.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.06584695344595226,0.09432332061468016,0.013809107011308568,0.29765337200938663,0.0,0.0,0.0,0.0,0.09432332061468016
11142019,@ UTSA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.05262762153279973,0.07538711753917085,0.011036812175275402,0.23789694420607382,0.0,0.0,0.0,0.0,0.07538711753917085
11162019,@ UTEP,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.042070189345339154,0.060263987174408284,0.00882275817259567,0.19017331955975775,0.0,0.0,0.0,0.0,0.060263987174408284
