Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Sacred Heart,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
9072019,Colgate,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224
9072019,Rhode Island,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.13114754098360656
9132019,"La Salle @ Santa Barbara, CA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0867208672086721
9142019,"San Diego @ Santa Barbara, CA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924321751546881,0.0,0.0,0.1218467396477868,0.0,0.0609233698238934
9142019,@ UC Santa Barbara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505334374186832,0.0,0.0,0.08881949865556427,0.0,0.04440974932778213
9182019,Boston College,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389741014884759,0.0,0.0,0.06634165303445039,0.0,0.033170826517225194
9192019,@ Northeastern,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0420223384980727,0.24031880500416802,0.0,0.05039850625521013,0.0,0.025199253127605067
9212019,Syracuse,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013100088055395,0.1848039688204657,0.0,0.03875620128197776,0.0,0.01937810064098888
9282019,Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217700508509245,0.14339715194901392,0.0,0.030072562400417866,0.0,0.015036281200208933
10042019,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857303164790665,0.11202267446472933,0.0,0.023492857579905622,0.0,0.011746428789952811
10052019,@ Brown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38141581524228474,0.08796490203927229,0.0,0.018447577024146407,0.0,0.009223788512073203
10112019,@ Columbia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006949771918119,0.0693484725995876,0.0,0.014543428800917042,0.0,0.007271714400458521
10122019,@ Cornell,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561908558415215,0.05484072038976642,0.0,0.011500932644683952,0.0,0.005750466322341976
10182019,Princeton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201667623549392,0.04347259599308829,0.0,0.009116864163209715,0.0,0.004558432081604858
10192019,Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41312032040857005,0.03452625981781249,0.0,0.007240681482944514,0.0,0.003620340741472257
10252019,@ Dartmouth,L 0 - 3,1.0,0.0,0.0,0.2046073478783101,0.0,0.0,0.0,0.2046073478783101,0.942414910930065,0.027461933364332405,0.0,0.005759184847887648,0.0,0.002879592423943824
11012019,Brown,L 2 - 3,0.0,0.0,0.0,0.16293517925022746,0.0,0.0,0.0,0.16293517925022746,0.7504742328794685,0.02186878957023828,0.0,0.004586217578480438,0.0,0.002293108789240219
11022019,Yale,W 3 - 1,0.0,0.0,0.0,0.12987164769330417,0.0,0.0,0.0,0.12987164769330417,0.5981846622928668,0.017431077485011732,0.0,0.003655561900984735,0.0,0.0018277809504923675
11082019,@ Penn,L 1 - 3,2.0,0.0,0.0,0.10359436167329154,0.0,0.20233273764314755,0.6069982129294427,0.7105925746027342,1.488816010170747,0.013904199857399475,0.0,0.002915922053934505,0.0,0.6084561739564098
11092019,@ Princeton,L 0 - 3,3.0,0.0,0.0,0.08268261249602997,0.0,0.16148947753130852,0.6863302795080612,0.9708747389182267,1.592004554470617,0.011097472394321555,0.0,0.002327308642669626,0.0,0.687493933829396
11152019,Cornell,L 0 - 3,1.0,0.0,0.0,0.06602316497086151,0.0,0.1289514940837139,0.548043849855784,0.9767430919370907,1.4727235047778835,0.008861479197758221,0.0,0.0018583868822537068,0.0,0.5489730432969109
