Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Western Ill. @ Cape Girardeau, Mo.",L 2 - 3,3.0,4.0,1.0,10.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0
9062019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,2.0,3.4444444444444446,0.4444444444444445,8.333333333333334,0.3716666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.5555555555555556,0.0,3.7222222222222223
9072019,@ Southeast Mo. St.,L 0 - 3,3.0,3.6721311475409832,0.6721311475409836,9.42622950819672,0.3312295081967213,0.40983606557377045,0.0,0.0,1.0,0.0,0.0,0.3278688524590164,0.0,3.8360655737704916
9102019,@ Tennessee St.,W 3 - 0,2.0,2.4281842818428183,0.4444444444444445,6.9105691056910565,0.21902439024390247,0.27100271002710025,0.0,0.0,0.6612466124661247,0.0,0.0,0.21680216802168026,0.0,2.5365853658536586
9132019,Purdue Fort Wayne,W 3 - 1,2.0,1.7058543550690146,0.609709662065683,5.449785816277963,0.005130890052356066,0.19038553069966682,0.0,0.0,0.46454069490718713,0.0,0.0,0.1523084245597335,0.0,1.7820085673488817
9142019,Middle Tenn.,W 3 - 1,3.0,1.243472981177899,0.7155000433688958,4.514702055685662,-0.1317876658860265,0.13878046664931912,0.0,0.0,0.6096799375487901,0.0,0.0,0.38207997224390666,0.0,1.434512967299853
9142019,Eastern Ill.,W 3 - 2,1.0,0.9287831424823051,0.5344260701964659,3.3721514066827556,-0.09843572342527653,0.10365883286632871,0.0,0.0,0.45538621013589037,0.0,0.0,0.2853857242351112,0.25307332242756025,1.071476004599861
9172019,Tennessee Tech,W 3 - 2,0.0,0.7055790875729416,0.4059934356437776,2.5617600103356315,-0.07477976800199328,0.07874766602376582,0.0,0.0,0.34594834030065624,0.0,0.0,0.21680216802168026,0.19225504400333446,0.813980171583782
9202019,@ UT Martin,W 3 - 1,0.0,0.5425868179476885,0.31220693786624454,1.9699807389911541,-0.057505270609190744,0.060556564503090236,0.0,0.0,0.2660325574326383,0.0,0.0,0.16671979164757028,0.1478431750563726,0.6259467137714738
9202019,"Little Rock @ Martin, TN",W 3 - 0,1.0,0.4210158736058501,0.24225446019633487,1.7526487461525115,-0.04462075181635436,0.04698837875065291,0.0,0.0,0.2064258213989621,0.0,0.0,0.12936488024789128,0.11471772155921116,0.4856983137297958
9212019,"Mercer @ Martin, TN",W 3 - 1,0.0,0.32890000611867864,0.18925056853187636,1.3691792150172404,-0.03485798627905955,0.03670758996860253,0.0,0.0,0.16126103118081703,0.0,0.0,0.10106058363230883,0.08961813957178347,0.3794302979348332
9272019,@ UNI,L 1 - 3,1.0,0.2582660783380497,0.36336554489293393,1.2898950024099967,-0.24213001433313305,0.028824339100228764,0.0,0.0,0.1266289247096925,0.0,0.0,0.07935700858531729,0.07037192163141784,0.29794458263070844
9282019,@ Drake,W 3 - 1,1.0,0.2036080032128386,0.49809951421039533,1.2285431480661642,-0.4025216340080249,0.022724107501432878,0.0,0.0,0.09982984476723232,0.0,0.0,0.06256230846488238,0.05547877807967008,0.23488915744527986
9302019,Illinois St.,W 3 - 2,1.0,0.37021380314132246,0.39389672419768945,1.389932497086828,-0.21371343478794283,0.017970207257318675,0.0,0.0,0.07894536675730811,0.0,0.0,0.04947422685530546,0.04387257631181314,0.39495091656897524
10042019,Valparaiso,W 3 - 2,0.0,0.29347089134939025,0.31224449701507667,1.1018085370518853,-0.16941203074650255,0.014245100255015181,0.0,0.0,0.06258050605781357,0.0,0.0,0.03921854163958866,0.03477807679447063,0.3130801621691846
10052019,Loyola Chicago,L 0 - 3,1.0,0.23307676968049082,0.45377945244026624,1.2866496442766342,-0.23744457034716843,0.011313564817100804,0.0,0.0,0.049701904437125966,0.0,0.0,0.031147658137080644,0.02762100785424999,0.24865059874903117
10112019,@ Indiana St.,L 1 - 3,0.0,0.18538754998412188,0.3609328421547916,1.023391672912621,-0.18886166654032946,0.00899872632482445,0.0,0.0,0.03953252958574441,0.0,0.0,0.024774618413032308,0.021969546691465926,0.19777485919063806
10182019,@ Southern Ill.,W 3 - 0,0.0,0.14762985787484265,0.2874220204875603,0.8149585408261109,-0.1503964046762729,0.0071659649663756856,0.0,0.0,0.03148097984290918,0.0,0.0,0.019728797298053054,0.017495031656190624,0.1574942565238692
10192019,@ Missouri St.,W 3 - 1,0.0,0.11767215023275808,0.22909706519996956,0.6495835275467078,-0.1198772970474346,0.0057118154702886495,0.0,0.0,0.02509271933791182,0.0,0.0,0.015725341966638433,0.013944861988009385,0.12553482121607729
10252019,Drake,L 2 - 3,0.0,0.09386322193180839,0.18274322881204902,0.5181515140902895,-0.09562219535456634,0.004556128209272664,0.0,0.0,0.02001564073936097,0.0,0.0,0.0125435904761538,0.01112335988591958,0.10013501716988528
10262019,UNI,L 2 - 3,1.0,0.07491581859534215,0.14585434313299633,0.41355649247466786,-0.0763197223943093,0.00363641975417129,0.0,0.0,0.015975246532543747,0.0,0.0,0.010011518135702833,0.008877977915457245,0.07992157766319355
11012019,@ Loyola Chicago,L 0 - 3,2.0,0.4627946958282389,0.31795334097380157,1.3376639031402004,-0.020644970757522998,0.0029037295035214167,0.0,0.0,0.012756446675157521,0.0,0.0,0.20948103979518531,0.007089183358206578,0.5675352157258317
11022019,@ Valparaiso,L 0 - 3,1.0,0.36968614076295525,0.4551726727454917,1.2697301121903657,-0.21767906058323794,0.0023195351278934503,0.0,0.0,0.010190007758726912,0.0,0.0,0.1673360517373668,0.0056629275583336145,0.45335416663163874
11042019,Bradley,L 2 - 3,1.0,0.29539809724357036,0.363706199991152,1.4164770827274196,-0.17393668091898293,0.0018534269687667082,0.0,0.0,0.008142336352163245,0.0,0.0,0.13371004707251133,0.004524968185465593,0.3622531207798261
11082019,Indiana St.,W 3 - 0,0.0,0.23609443489293946,0.2906891092232263,1.1321073476975776,-0.13901742351055252,0.0014813358545282037,0.0,0.0,0.006507693575924216,0.0,0.0,0.10686662608074743,0.0036165426135942452,0.2895277479333132
11152019,Missouri St.,W 3 - 1,0.0,0.18873240496222005,0.2323750439306338,0.9049994867657672,-0.11112965319447554,0.001184170556619224,0.0,0.0,0.005202209276547828,0.0,0.0,0.08542850812880784,0.0028910413979961504,0.231446659026624
11162019,Southern Ill.,L 2 - 3,0.0,0.15089443737782698,0.18578739311661854,0.7235608978229189,-0.08884985330489571,0.0009467624276616128,0.0,0.0,0.004159245690020922,0.0,0.0,0.06830139568615153,0.0023114317081582327,0.18504513522090282
11222019,@ Bradley,L 0 - 3,3.0,1.1225950923193737,1.1504959321913588,5.588258411745046,-0.07104544390755908,0.0007570429713305031,0.0,0.0,0.4041009964060686,0.0,0.0,0.4553898545206969,0.00184824944172486,1.3502900195797223
11232019,@ Illinois St.,L 0 - 3,3.0,1.2983480383666668,1.5209700266468924,7.273214071991336,-0.07103634104004206,0.20091536437739524,0.0,0.0,0.5234655047550484,0.0,0.0,0.3641707288565473,0.0014780266613758262,1.4804334027949406
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3.0,2.2398439461744317,1.8171426652854252,9.220982478090233,-0.021567833786220476,0.1606824856103948,0.0,0.0,0.8191384291556867,0.0,0.0,1.092237886571061,0.0011820549338486586,2.785962889459962
