Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Dayton @ Louisville, KY",W 3 - 2,1,1.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
8312019,@ Louisville,L 2 - 3,1,0.4444444444444445,1.6666666666666665,3.888888888888889,-0.4666666666666666,0.0,0.0,0.0,1.1111111111111112,0.0,0.4444444444444445,0.0,0.0,0.888888888888889
9062019,"California Baptist @ Malibu, Calif.",W 3 - 0,3,1.901639344262295,1.80327868852459,6.80327868852459,-0.20081967213114751,0.0,0.0,0.0,0.6557377049180328,0.0,0.26229508196721313,0.40983606557377045,0.40983606557377045,2.3688524590163933
9072019,"Fairfield @ Malibu, Calif.",W 3 - 0,3,2.6124661246612466,1.8699186991869918,7.8861788617886175,-0.06504065040650406,0.0,0.0,0.0,0.7723577235772358,0.0,0.1734417344173442,2.3035230352303517,0.27100271002710025,3.9376693766937665
9072019,@ Pepperdine,W 3 - 1,4,3.917658257972394,1.6111375535459307,9.109947643979057,0.10304616849119465,0.29747739171822934,0.0,0.0,0.84007615421228,0.0,0.41932413136601615,1.9157544026653972,0.19038553069966682,5.294859590671107
9122019,Texas St.,W 3 - 1,4,3.3978662503252663,2.5297076936421203,9.622256917338884,0.001116749067568728,0.48790007806401237,0.0,0.0,1.6965912047879261,0.0,0.30566397779512533,3.0228120392054816,0.40983606557377045,5.214936247723132
9132019,Northwestern St.,W 3 - 0,3,3.297176916473656,2.3956528076966688,8.958633647009279,0.03702361477786235,0.3644255842956867,0.0,0.0,1.5203025542184285,0.0,0.22830857938808896,3.270112243079963,0.8122641356634974,5.160541617401726
9132019,UTRGV,W 3 - 1,4,3.2257597150318835,2.300569997754461,9.929849979544063,0.046630691902832755,0.2768472633648016,0.0,0.0,1.6355828711522076,0.0,0.1734417344173442,3.205199191605991,0.6170617892331023,5.001801045252222
9172019,Oklahoma,W 3 - 2,5,2.942603139834215,2.462141798163315,9.715050021259847,0.010217220063383329,0.2128941720811765,0.0,0.0,1.7197650357987464,0.0,0.13337583331805622,2.9267921993209858,0.4745174546609335,4.5393750728127635
9202019,@ Texas,L 0 - 3,3,2.9554633683945113,2.134537158159832,9.106721208060206,0.07200857193759036,0.16519351904526405,0.0,0.0,1.3344378355565056,0.0,0.10349190419831301,2.495078896539414,0.5922560490367784,4.306494720862531
9242019,Alabama,W 3 - 1,3,2.9652077289103262,2.323895482755107,8.864576931470868,0.05625350785002253,0.1290501209833682,0.0,0.0,1.6988533202210048,0.0,0.08084846690584706,1.9491698906979087,0.46267380962073584,4.020641141165128
9292019,@ Tennessee,L 2 - 3,5,3.6169538344668295,2.2543363167113672,10.182208496882627,0.10151301599722232,0.10133556714924169,0.0,0.0,1.3340108741948007,0.0,0.06348560686825383,2.3896021896821575,0.36331087910456167,4.875240536176163
10042019,@ Arkansas,W 3 - 0,3,4.756193426485848,1.988875172637497,11.625090049750169,0.1797092989135458,0.07988944043472493,0.0,0.0,1.2633225686617733,0.0,0.050049846771905895,2.095514087339933,0.49805641760209834,5.8540003169277215
10062019,@ Missouri,L 2 - 3,5,5.225599435804426,1.7820017487063944,12.331123729415891,0.22579427794319307,0.06317650988901094,0.20920074611574713,0.0,1.2082352908286154,0.0,0.039579381484244364,2.0755324690038544,0.3938626434320032,6.512145797906346
10112019,South Carolina,W 3 - 0,3,4.349660175792049,2.034484858651572,12.262483935482873,0.14437058069367914,0.05008043058403772,0.1658347930644542,0.0,1.3723629617050834,0.0,0.03137483331167092,1.85258158846466,0.5195109723008644,5.473160596400505
