Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,1.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Kansas St.,L 1 - 3,1.0,0.25307332242756025,0.0,0.668113571208759,0.12653666121378013,0.0,0.0,0.16196692635363857,0.0,0.25307332242756025,0.0,0.0,0.0,0.25307332242756025
9132019,Ole Miss,L 2 - 3,1.0,0.19225504400333446,0.0,0.507553316168803,0.09612752200166723,0.0,0.0,0.12304322816213406,0.0,0.4325738490075025,0.0,0.0,0.0,0.19225504400333446
9142019,Oral Roberts,W 3 - 2,5.0,4.305932473516851,1.3860297661534928,10.323519306248855,0.1383719716543237,0.23100496102558213,1.1550248051279106,0.5566295540872428,2.079044649230239,0.5636521049024205,0.0,0.0,0.0,5.460957278644762
9142019,@ Little Rock,L 1 - 3,3.0,7.598256588898375,2.1957688892192757,16.972773698989183,0.18578893499394114,0.1792464399362674,0.896232199681337,0.8800283215110986,3.1816243088687464,0.6614193633648267,0.0,0.0,0.0,8.494488788579714
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,7.904950037775164,3.2469072051886387,19.385467804784174,0.16067377191390353,0.35882262914483615,1.3565245735963316,0.9062774392539683,3.7982688060697285,0.7354988720324884,0.21879428606392445,0.6563828581917733,0.21879428606392445,9.808460326531309
9202019,@ SIUE,W 3 - 2,0.0,6.207298290465022,2.5496077075445323,15.222282315445046,0.12616778410460933,0.28176257684454403,1.0651999856318126,0.7116470531104676,2.9825599597690755,0.577544559951597,0.17180644929545366,0.5154193478863609,0.17180644929545366,7.702014399335471
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,0.0,4.893618311785271,2.010022135503671,12.000718509122331,0.09946629753561158,0.22213182629555397,0.8397666603856309,0.5610378118897386,2.3513466490797663,0.4553160654116672,0.1354462355460695,0.4063387066382085,0.1354462355460695,6.072000561036078
9262019,Houston Baptist,L 1 - 3,0.0,3.86986970975411,1.5895240050471358,9.490159243088883,0.07865787387779073,0.17566168249847056,0.6640868484698277,0.443668283043259,1.8594431757155174,0.36006360480906013,0.10711078201126252,0.3213323460337876,0.10711078201126252,4.8017335132520955
9282019,Sam Houston St.,L 2 - 3,0.0,3.0676709066247696,1.260026024487168,7.522911000305931,0.06235260858102403,0.13924815904036092,0.5264259671038034,0.35169873565858334,1.4739927078906496,0.2854247630671203,0.08490741404900055,0.2547222421470017,0.08490741404900055,3.8063654088510757
10032019,@ UIW,W 3 - 2,2.0,2.436367102956323,1.0007220619069084,6.180544543528897,0.0495209065621265,0.11059192597893061,0.418091427481323,0.2793217577085802,1.1706559969477044,0.22668647461632507,0.067434101206665,0.20230230361999502,0.067434101206665,3.02304378345431
10052019,@ A&M-Corpus Christi,L 1 - 3,2.0,3.1655125788323284,1.2051816706134422,7.98506993420834,0.09401872708942899,0.08796400530762724,0.3325468493337127,0.42677782153742977,0.9311311781343956,0.384912104123505,0.053636588602211724,0.16090976580663519,0.053636588602211724,3.6321508996715717
10082019,McNeese,W 3 - 2,3.0,2.9281338276442783,1.3670615043258987,7.58077277726525,0.07487002940043608,0.07004846659216948,0.2648173737021041,0.3398564204721514,0.945157620428676,0.3065174507723232,0.042712479629371636,0.33180641295089924,0.042712479629371636,3.401566887451205
10122019,@ New Orleans,L 1 - 3,1.0,3.3485661301503047,1.2925757506202935,8.477542028745978,0.1272509115891697,0.0558339200691782,0.21107945392006391,0.2708912434317347,1.1592109296343849,0.24431756580583436,0.034045073212913536,0.6703236782969464,0.034045073212913536,3.9288524964317557
10152019,Northwestern St.,L 1 - 3,0.0,2.671041577857873,1.0310453603861431,6.7622577415849605,0.10150388627974685,0.044536890168232694,0.16837117014819675,0.21608107654463546,0.9246646087356016,0.19488412386203002,0.027156640346483348,0.5346952533601007,0.027156640346483348,3.1339170150326034
10172019,@ Lamar University,W 3 - 0,3.0,4.7560642016507995,0.8229166396863458,10.645623924326735,0.1819450477834226,0.035546591263061235,0.1343834547749876,0.17246255135014063,0.9398719499542321,0.15554445468499747,0.021674750770159287,0.6286225288947448,0.021674750770159287,5.226433671643319
10242019,SFA,L 0 - 3,2.0,4.603727313485049,0.6571098737583716,9.911079155718511,0.26033444992247823,0.028384425555319306,0.10730697466035348,0.5406870583772311,2.160907209941772,0.3256910238344458,0.017307576558121526,0.5019634440265262,0.017307576558121526,4.979323586716786
