Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ IUPUI,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Jacksonville @ Troy, AL",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Troy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ UIC,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"A&M-Corpus Christi @ West Lafayette, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Eastern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ SIUE,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,UT Martin,W 3 - 0,1.0,0.20729349133056774,0.0,0.20729349133056774,0.20729349133056774,1.0364674566528387,0.0,0.0,0.20729349133056774,0.0,0.0,0.0,0.0,0.20729349133056774
10052019,Southeast Mo. St.,L 0 - 3,0.0,0.16463403614908448,0.0,0.16463403614908448,0.16463403614908448,0.8231701807454224,0.0,0.0,0.16463403614908448,0.0,0.0,0.0,0.0,0.16463403614908448
10092019,@ Austin Peay,W 3 - 1,0.0,0.13094870264211847,0.0,0.13094870264211847,0.13094870264211847,0.6547435132105924,0.0,0.0,0.13094870264211847,0.0,0.0,0.0,0.0,0.13094870264211847
10122019,@ Eastern Ky.,L 2 - 3,3.0,0.7152854369084986,0.611006922188353,1.529961333159636,0.1042785147201456,5.409447951107552,0.0,0.0,0.30794748878292993,0.0,0.0,0.20366897406278434,0.0,0.8171199239398909
10182019,Belmont,W 3 - 0,0.0,0.5701365333736053,0.4870186788498906,1.2194947718401263,0.08311785452371469,4.311738703417698,0.0,0.0,0.24545741414034492,0.0,0.0,0.1623395596166302,0.0,0.6513063131819206
10192019,Tennessee St.,W 3 - 0,1.0,0.45477924774574985,0.3884788562748433,0.9727510561122079,0.0663003914709066,4.046331020482722,0.0,0.0,0.6004588188488161,0.0,0.0,0.12949295209161443,0.0,0.5195257237915573
10252019,@ Jacksonville St.,L 1 - 3,0.0,0.3629766688575715,0.31005979686011237,0.7763897313377216,0.052916871997459196,3.22953116746212,0.0,0.0,0.47924909268011373,0.0,0.0,0.10335326562003745,0.0,0.41465330166759046
10262019,@ Tennessee Tech,W 3 - 1,0.0,0.289841694222082,0.24758686864073068,0.6199575190763897,0.04225482558135138,2.578823559283743,0.0,0.0,0.38268676996235607,0.0,0.0,0.08252895621357689,0.0,0.33110617232887063
11012019,SIUE,W 3 - 1,2.0,0.4327167407916136,0.3989630622412891,1.2999801604224681,0.033753678550324524,2.0599962314477827,0.0,0.0,0.5068825383875415,0.0,0.0,0.06592515341860257,0.0,0.46567931750091496
11022019,Eastern Ill.,W 3 - 0,0.0,0.34576276408815426,0.31879185195669224,1.038750506174422,0.026970912131462056,1.6460421422419138,0.0,0.0,0.4050250221895113,0.0,0.0,0.05267756275676181,0.0,0.37210154546653523
11082019,@ Southeast Mo. St.,W 3 - 1,0.0,0.27634796959136587,0.25479169581153116,0.8302125708947604,0.021556273779834777,1.315585283076927,0.0,0.0,0.32371282897088566,0.0,0.0,0.04210209722623979,0.0,0.29739901820448583
11092019,@ UT Martin,L 2 - 3,0.0,0.22091082719105926,0.20367887763520837,0.6636667027153278,0.017231949555850924,1.0516705932547878,0.0,0.0,0.25877399760186454,0.0,0.0,0.03365615147627133,0.0,0.23773890292919497
11132019,Austin Peay,W 3 - 2,0.0,0.17662157691647073,0.1628443703277362,0.5306116548065682,0.013777206588734582,0.8408266853153975,0.0,0.0,0.20689375936242077,0.0,0.0,0.02690860661862222,0.0,0.1900758802257819
11162019,Morehead St.,W 3 - 0,3.0,2.3454924679645335,0.13021237680696854,4.031260563607262,0.13345325240983966,0.6723354387830187,0.0,0.0,0.365822420228493,0.0,0.0,0.021516455357485205,0.0,2.356250695643276
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,0.0,1.875666954603543,0.10412954021087428,3.2237589025883535,0.1067212361362769,0.5376599508028137,0.0,0.0,0.2925445441618235,0.0,0.0,0.01720649494528567,0.0,1.8842702020761855
