Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ SMU,L 0 - 3,3.0,5.0,1.0,23.0,0.174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.5
8302019,"SFA @ Dallas, TX",L 0 - 3,3.0,3.333333333333333,1.0,17.444444444444446,0.12011111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.4444444444444445,0.4444444444444445,3.555555555555556
8312019,"UTSA @ Dallas, TX",L 1 - 3,3.0,3.196721311475409,0.5901639344262295,14.39344262295082,0.19383606557377048,0.40983606557377045,0.0,0.0,1.4098360655737705,0.0,0.0,0.26229508196721313,0.6721311475409836,3.3278688524590163
9062019,Belmont,W 3 - 0,1.0,3.130081300813008,0.3902439024390244,11.211382113821138,0.3314254742547425,0.27100271002710025,0.0,0.0,1.6097560975609757,0.0,0.0,0.1734417344173442,0.4444444444444445,3.2168021680216805
9062019,Oakland,W 3 - 1,4.0,4.8762494050452165,1.7615421227986672,15.01570680628272,0.28251261304140884,0.4878629224178962,0.0,0.0,3.2132317943836264,0.0,0.0,0.7168015230842455,0.31223227034745366,5.234650166587339
9072019,DePaul,L 1 - 3,4.0,4.096625899904589,2.3682886633706306,15.011449388498567,0.16988559285280597,0.35562494578888015,0.0,0.0,3.4264897215716883,0.0,0.0,0.7935640558591377,0.22759996530488338,4.493407927834157
9132019,@ UIC,L 1 - 3,4.0,3.3129524951005007,2.5281579501465803,14.24933188642879,0.08462883659156802,0.2656257592199673,0.0,0.0,3.3185565507523362,0.25307332242756025,0.0,0.5927341636837757,0.17000048590077912,3.6093195769423883
9142019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,0.0,2.5167877104423715,1.9205940527055672,10.824949475374437,0.06429093571298938,0.20179089418589988,0.0,0.0,2.5210450061367813,0.19225504400333446,0.0,0.4502889977821458,0.12914617227897598,2.741932209333444
9142019,"Murray St. @ Chicago, Ill.",L 2 - 3,0.0,1.9353972634819672,1.4769272984143529,8.32433244371167,0.04943941061431206,0.1551761965391687,0.0,0.0,1.9386711027504158,0.1478431750563726,0.0,0.3462700053992328,0.09931276578506802,2.1085322661815837
9202019,South Dakota,L 1 - 3,3.0,1.949872026645715,1.8181839978185286,9.147895348529074,0.019765294539470887,0.3444657704688823,0.0,0.0,2.400528435712591,0.11471772155921116,0.0,0.49274347316391137,0.30111899107140505,2.196243763227671
9212019,Northern Ill.,W 3 - 0,3.0,3.273605457171144,1.6391700141468961,10.209508121655103,0.12483790406382642,0.2690986281456836,0.0,0.0,2.312895102572554,0.08961813957178347,0.0,0.8225225888682037,0.23523587639964774,3.684866751605246
9272019,Southern Ill.,L 2 - 3,5.0,4.718152910875822,2.146177285721468,13.600643549464023,0.14763707000452303,0.21130752838069916,0.0,0.0,2.889972541711846,0.07037192163141784,0.0,0.8606372936640828,0.18471707556073813,5.148471557707863
9282019,Missouri St.,W 3 - 1,4.0,4.142897318037195,2.750145322541614,14.531700221417799,0.0810489345430265,0.16658751390927737,0.0,0.0,2.2783539454518835,0.2671135211204037,0.0,1.1017660272496794,0.14562452473920554,4.693780331662035
9302019,@ Indiana St.,W 3 - 1,4.0,4.949806076948863,2.3840136152549234,15.67567261508177,0.1373136981052505,0.13173728170588914,0.0,0.0,2.0109213462633404,0.21123317320441087,0.0,1.080476498419811,0.11515976551101266,5.490044326158769
