Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UCF @ Oxford, Miss.",W 3 - 0,2.0,1.6666666666666665,1.6666666666666665,5.555555555555555,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,1.1111111111111112,0.0,2.2222222222222223
9032019,@ Texas St.,W 3 - 0,0.0,0.9836065573770489,0.9836065573770489,3.2786885245901636,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.6557377049180328,0.0,1.3114754098360657
9062019,LMU (CA),W 3 - 1,3.0,2.6829268292682924,0.9891598915989158,9.281842818428183,0.08062330623306233,0.0,0.0,0.3387533875338753,1.2330623306233062,0.0,1.0162601626016259,0.4336043360433605,0.0,3.9159891598915983
9072019,LMU (CA),W 3 - 1,4.0,5.454545454545454,2.1822941456449305,14.85007139457401,0.1310090433127082,0.0,0.29747739171822934,0.8329366968110422,1.7586863398381722,0.5949547834364587,1.01142313184198,0.6020942408376964,0.0,7.064493098524511
9072019,Abilene Christian,W 3 - 0,2.0,5.060282765200799,1.8618266978922715,13.264376788966953,0.185759823054905,0.0,0.21684447913956106,0.607164541590771,1.2819845606730853,0.4336889582791221,0.7372712290745078,0.43889322577847173,0.0,6.233845086304102
9102019,@ Houston Baptist,W 3 - 0,2.0,4.285806838243632,1.6437213520999012,11.172883497189874,0.18936363194635653,0.0,0.16196692635363857,0.453507393790188,0.9575484686027114,0.32393385270727715,0.5506875496023712,0.32782105893976454,0.0,5.162371843669523
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,3.0,5.178397300431574,1.4890230060075857,11.852292756752766,0.264015392707843,0.0,0.12304322816213406,0.34452103885397534,2.409663199923713,0.24608645632426812,0.41834697575125585,0.4893582988043275,0.0,5.964466653747128
9132019,@ Arkansas St.,W 3 - 1,4.0,4.444171755921563,2.0690711486409366,13.0414386678502,0.1757679418041953,0.0,0.09461963203607847,0.2649349697010197,2.3150289683917205,0.18923926407215694,0.3217067489226668,0.8383240261126529,0.23100496102558213,5.279660149936635
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,4.0,4.792767598300756,2.053595201770691,13.704328150501391,0.1924002320051201,0.22405804992033426,0.07341934179789515,0.42963220695444065,2.4685022419857914,0.1468386835957903,0.24962576211284354,0.6504907796204886,0.1792464399362674,5.4410580920217395
9182019,Texas,W 3 - 2,5.0,5.494491721871628,3.354634594246367,16.17575660842481,0.1503041606050264,0.17503542885113957,0.057355609325941435,0.3356311349637756,2.365996628431162,0.11471121865188287,0.1950090717082009,0.9457556860301071,0.14002834308091167,6.219734245920824
9212019,TCU,W 3 - 0,3.0,5.603053699814995,3.063715894583547,15.49373727502476,0.18417061339892207,0.13744515943636293,0.04503802984410742,0.2635516429998638,1.8578797787114458,0.09007605968821485,0.15312930146996526,0.7426470281328338,0.10995612754909036,6.1725445451954855
9272019,UTEP,W 3 - 0,3.0,4.840522355892685,2.6269619115242806,15.177610570654531,0.16021977971247897,0.1083569884368556,0.03550641797098886,0.20777495875562443,2.3112268413062087,0.07101283594197771,0.12072182110136213,1.0087466012454442,0.2983203337902181,5.5011238955877575
9292019,@ North Texas,W 3 - 0,3.0,5.9198889286074525,2.9142025040787405,17.23246176791303,0.17690986132190703,0.08568862560901003,0.028078448839560417,0.1643082823597792,1.8277164616622084,0.05615689767912083,0.09546672605450543,1.2161175518546674,0.23591149737980577,6.651492879428852
10042019,UTSA,W 3 - 0,2.0,5.314614958298943,2.9319877665556784,15.940513008458055,0.14023759851768236,0.06792593123920045,0.02225796914846121,0.13024824485489184,1.4488427351618973,0.04451593829692242,0.07567709510476812,1.1713177899928984,0.18700857944292376,5.998208917548621
10112019,Southern Miss.,W 3 - 0,2.0,6.278832271208682,2.3286065416209274,15.129584807107529,0.2828029363281404,0.2597398261516876,0.017677445026719998,0.103444127040148,1.3564742463045252,0.035354890053439995,0.06010331309084801,0.9302693207682027,0.1485236079076797,6.821747689710351
10132019,Middle Tenn.,W 3 - 0,3.0,5.4033517481805475,2.056763880766096,13.466212020373456,0.25419822830043937,0.4112024970627276,0.014060509882538196,0.08227869855287634,1.488144344059547,0.02812101976507639,0.04780573360062988,1.353751425868194,0.11813458639637135,6.142093704597813
10182019,@ Marshall,W 3 - 0,1.0,4.913863563316617,2.0452028394066435,12.149245252111552,0.2315505992248896,0.3274533063539068,0.011196820259962003,0.06552108043139093,1.185055512247604,0.022393640519924006,0.03806918888387082,1.0780342618255876,0.09407423638369104,5.502146703373243
10202019,@ Louisiana Tech,W 3 - 0,3.0,5.33719165135585,2.4418789771448495,12.930657539566376,0.22271311785087844,0.2610050244182784,0.00892471167232601,0.05222525125284367,0.9445787747731839,0.01784942334465202,0.03034401968590844,1.4680481012424447,0.07498427375144208,6.110484433335307
10272019,FIU,W 3 - 1,3.0,5.471299479069755,2.7571378692784734,14.361016952922853,0.19788423677138398,0.2081951632891115,0.007118950326988533,0.04165837319275459,0.955792302996863,0.014237900653977066,0.024204431111761023,1.3733466475693836,0.05981250036312958,6.1892961842931955
11012019,@ Charlotte,W 3 - 0,3.0,6.587333177259879,3.2098861613596945,16.508621720094023,0.20638580252091082,0.1661685031089814,0.005681905865892638,0.033249137040626826,1.1665779972758725,0.011363811731785276,0.019318479944034978,1.0961203568376912,0.04773863857127583,7.16039374148865
11032019,@ UAB,W 3 - 0,3.0,7.0734534765076065,3.167596889336526,17.81654816986972,0.21738983746327264,0.13268775819404796,0.004537077349252211,0.02654987782440342,1.3345014542344933,0.009074154698504422,0.015426062987457525,1.0767533824219413,0.03811993736926266,7.631793308055284
11082019,Fla. Atlantic,W 3 - 0,3.0,7.259863149697026,2.731503269099721,18.25583160762444,0.24406935806294172,0.10599262631015803,0.003624273637333514,0.021208371571904187,1.2672039087963993,0.007248547274667028,0.012322530366933954,0.8601239514827148,0.030450678582103968,7.705871929442649
11102019,Western Ky.,L 2 - 3,4.0,6.805746012208249,3.187355315705817,18.204422513516626,0.19502387570834587,0.28564247346498306,0.00289597963869798,0.016946571475591837,1.6154074718726064,0.2067409138854045,0.009846330771573137,1.2901298064229794,0.024331646553925702,7.463553225830007
11142019,@ UTSA,W 3 - 0,3.0,6.04171036469979,3.3505005980150657,16.758073860090512,0.13760216748643972,0.22829733496397633,0.002314587272700317,0.013544404155737154,1.4918592254196317,0.16523592971141537,0.20862804068469948,1.231883797939806,0.019446863052835262,6.868594891627091
11162019,@ UTEP,W 3 - 0,2.0,5.230917821660754,2.8789753808880922,13.998117632210183,0.17680020278151773,0.38310574768927397,0.0018502664947175364,0.010827311415670338,1.1925828730617918,0.13208856199742805,0.36738223766701983,0.9847601529642244,0.015545699900113575,6.092530402304603
