Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"San Diego @ Honolulu, HI",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Hawaii,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Illinois @ Iowa City, Iowa",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Iowa,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Drake @ Omaha, Neb.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Omaha @ Omaha, Neb.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.5061466448551205,0.25307332242756025,0.0,0.0,0.0,0.0,0.25307332242756025
9142019,@ Creighton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.3845100880066689,0.19225504400333446,0.0,0.0,0.0,0.0,0.19225504400333446
9192019,@ Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.2956863501127452,0.1478431750563726,0.0,0.0,0.0,0.0,0.1478431750563726
9212019,Wisconsin,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.22943544311842232,0.11471772155921116,0.0,0.0,0.0,0.0,0.11471772155921116
9252019,@ Washington St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08961813957178347,0.17923627914356693,0.08961813957178347,0.0,0.0,0.0,0.0,0.08961813957178347
9292019,@ Stanford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.07037192163141784,0.14074384326283568,0.07037192163141784,0.0,0.0,0.0,0.0,0.07037192163141784
10042019,@ Southern California,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.05547877807967008,0.11095755615934016,0.05547877807967008,0.0,0.0,0.0,0.0,0.05547877807967008
10062019,@ UCLA,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.04387257631181314,0.08774515262362628,0.04387257631181314,0.0,0.0,0.0,0.0,0.04387257631181314
10112019,Oregon St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477807679447063,0.06955615358894127,0.03477807679447063,0.0,0.0,0.0,0.0,0.03477807679447063
10132019,Oregon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.02762100785424999,0.05524201570849998,0.02762100785424999,0.0,0.0,0.0,0.0,0.02762100785424999
10182019,Arizona St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.021969546691465926,0.04393909338293185,0.021969546691465926,0.0,0.0,0.0,0.0,0.021969546691465926
10202019,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.017495031656190624,0.03499006331238125,0.017495031656190624,0.0,0.0,0.0,0.0,0.017495031656190624
10252019,@ Utah,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.013944861988009385,0.02788972397601877,0.013944861988009385,0.0,0.0,0.0,0.0,0.013944861988009385
10272019,@ Colorado,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.01112335988591958,0.02224671977183916,0.01112335988591958,0.0,0.0,0.0,0.0,0.01112335988591958
11012019,Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.008877977915457245,0.01775595583091449,0.008877977915457245,0.0,0.0,0.0,0.0,0.008877977915457245
