Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,3.0,2.0,15.0,0.067,34.0,0.0,1.0,5.0,0.0,0.0,4.0,2.0,5.0
8312019,Murray St.,W 3 - 2,5.0,1.3333333333333335,0.888888888888889,7.222222222222222,0.02977777777777778,32.333333333333336,0.0,1.5555555555555554,5.0,0.0,0.0,1.777777777777778,0.888888888888889,2.2222222222222223
8312019,Valparaiso,L 1 - 3,4.0,2.426229508196721,0.9344262295081966,10.0,0.10527868852459014,33.83606557377049,0.0,1.327868852459016,7.049180327868853,0.0,0.0,1.8688524590163933,0.5245901639344263,3.360655737704918
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,2.9593495934959346,0.9566395663956639,9.661246612466124,0.18242005420054197,38.29539295392954,0.0,0.8780487804878048,6.693766937669378,0.0,0.0,2.9295392953929533,0.3468834688346884,4.424119241192412
9062019,@ Georgia Tech,L 0 - 3,3.0,2.079009995240362,0.9695383150880532,7.084721561161352,-0.16932317943836267,30.473108043788674,0.29747739171822934,0.6168491194669206,6.487386958591148,0.0,0.0,2.058067586863398,0.2436934792955736,3.4055211803902905
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,2.0575938936594675,0.9777951253361089,6.2485905108855935,-0.0556632838927921,31.15803625639691,0.48790007806401237,0.7207043108682454,7.168444791395611,0.0,0.0,1.5002168444791395,0.17763899731112853,3.29560239396305
9132019,@ Southern Ill.,W 3 - 2,5.0,1.536871770784406,0.7303412643138271,5.17338559466157,-0.0415763917008147,28.58730827165093,0.617498906723247,0.7913865988565135,7.885035875674188,0.0,0.0,1.3736253057125734,0.13268330606890077,2.8411833303639398
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,1.648170193393194,0.795145329432863,5.852674190760069,-0.0015449523053686965,30.368717489672058,0.7094211123723041,1.0818391271313392,8.393301526658854,0.0,0.0,1.2838361187244107,0.10079701251042027,2.9995093651277034
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,1.4984396631304553,1.073472735648715,5.65570222255602,-0.04738905286339705,30.97655680341766,0.5455413159580149,1.0629338827579966,7.1474221176938135,0.0,0.0,0.9872636061552437,0.07751240256395552,2.5376127821660917
9172019,@ Indiana St.,L 0 - 3,3.0,1.3867602442064972,1.281068627697286,5.956902961082358,-0.06881145522986049,29.413403090885467,0.42330839255348923,1.0488330397133252,6.890332955567878,0.0,0.0,0.9901172977231173,0.06014512480083573,2.305127285621545
9202019,@ Western Mich.,L 2 - 3,5.0,1.958522170889201,1.0007781319013669,6.403920919071662,0.05564124102213877,31.073307145269954,0.33069093501988106,1.913325793908615,6.914327478259144,0.0,0.0,0.9922795765121702,0.2657800012237357,2.785352894165167
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,1.9674298690692136,1.0006110218025452,5.672901460586386,0.1152062704733636,29.554257413513714,0.689188514058566,1.7171817167818768,6.288452158104297,0.21475806161931707,0.0,0.9939375996952967,0.20870160334374646,3.1535871829754276
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,1.5510533542780864,0.7888469653196377,4.472318417679784,0.09082462102505204,25.62753191349311,0.5433322799791563,1.5654011484372323,5.804136173662882,0.16930779443258687,0.0,0.783585871185259,0.16453309314790357,2.4861785698498724
