Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,4.0,6.0,2.0,13.0,0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0
8302019,Southern California,L 1 - 3,4.0,6.555555555555555,2.5555555555555554,15.777777777777777,0.26022222222222224,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,1.1111111111111112,0.5555555555555556,7.111111111111112
8312019,UNI,L 0 - 3,3.0,5.508196721311475,1.9180327868852456,14.63934426229508,0.24824590163934424,0.0,0.0,0.7377049180327869,0.0,0.0,0.0,1.0655737704918034,0.3278688524590164,6.0409836065573765
9032019,Rice,L 0 - 3,3.0,4.997289972899729,1.6070460704607044,13.745257452574524,0.248840108401084,0.0,0.0,0.8265582655826559,0.0,0.0,0.0,0.7046070460704608,0.21680216802168026,5.349593495934959
9052019,@ Long Beach St.,W 3 - 2,5.0,5.593050928129461,1.1289861970490243,14.118514992860542,0.3137377439314612,0.0,0.0,0.5806758686339839,0.29747739171822934,0.0,0.0,0.7924797715373632,0.4497858162779629,5.989290813898143
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,5.974412351461531,1.0940237661549137,15.170613236187007,0.3189588862867551,0.0,0.0,0.6943360222048747,1.030011275912915,0.0,0.0,1.1197848902766934,0.3278688524590164,6.534304796599877
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,4.968594612980029,1.0702288592669378,13.102848998234562,0.27442838632351274,0.0,0.0,0.771691420611911,1.2754895450349037,0.0,0.0,2.6079104646831115,0.24489399264670159,6.272549845321584
9122019,@ Texas A&M,L 1 - 3,4.0,5.21646072306353,1.7743079587436055,13.799088864895461,0.238517935088545,0.24031880500416802,0.0,0.5862394605784877,1.6899218367893099,0.0,0.24031880500416802,2.461818148260938,0.18604136098114676,6.687688602198166
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,5.859472105245416,1.595438978912241,14.307510255881056,0.2845992817187183,0.1848039688204657,0.46200992205116426,0.4508152368358959,1.299541508745515,0.0,0.1848039688204657,2.8171457869721777,0.836079766715297,7.914858889603134
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,5.666900461383205,1.6860841323709437,14.462668157538179,0.26564413163216133,0.14339715194901392,0.582550929792869,0.5738645039164058,1.4564848723461348,0.0,0.14339715194901392,2.409999645522241,0.872807414527554,7.597848365886208
9192019,UTSA,W 3 - 1,4.0,5.739780737123089,1.5359728444490561,14.799027580452952,0.27578653075657583,0.11202267446472933,0.4550921150129629,0.4483062294845876,1.137814304538256,0.0,0.7684055326565027,2.539088351857665,1.1194307115225468,8.232822560721386
9202019,George Washington,W 3 - 0,3.0,5.580906859995225,1.4208683552945849,13.338881596378599,0.32393818080023595,0.08796490203927229,0.3573574145345436,0.35202885262861283,0.8934595100128888,0.0,0.6033842499256332,2.42331478237116,0.8790239417988317,7.753305915640982
9212019,Sam Houston St.,W 3 - 0,2.0,4.8230625568273355,1.3317979890678393,12.208988761604113,0.28183595002558703,0.0693484725995876,0.28172816993582456,0.27752731685963206,0.7043724361940114,0.0,0.475687179237796,2.3337266671786954,0.9046266787903168,6.7473412395903045
9242019,@ Baylor,L 0 - 3,2.0,4.023275017491881,1.47158634831089,11.119264426167991,0.19295995230344196,0.05484072038976642,0.22279042658342607,0.42866914122084276,0.5570171969988577,0.0,0.37617306642355397,2.0547100532904436,0.7153781026311722,5.649593537144083
9272019,Louisiana,W 3 - 1,4.0,4.225743749185776,1.5811230590362602,12.13100914352893,0.19193178647362835,0.04347259599308829,0.17660742122192113,0.33980881831149806,0.6488446488323656,0.0,0.2981948381400899,2.250662506663554,0.9816718607764546,5.825877261879565
9292019,ULM,W 3 - 0,3.0,4.385079913667281,1.4615322656507075,11.280878257694004,0.255329928226234,0.03452625981781249,0.1402629305098632,0.269878696714407,0.515317257118606,0.0,0.23682856343780745,2.1990780314344693,0.7796511100094423,5.861710423332187
10042019,@ Arkansas St.,L 2 - 3,5.0,4.51089708168892,1.9809214164505788,12.451052589580414,0.21515938230272533,0.027461933364332405,0.11156410429260037,0.2146595323308174,0.4098795598236428,0.0,0.3929790470492776,2.7721672470367578,0.6201287641200297,6.401523856549177
10052019,@ Little Rock,W 3 - 0,2.0,3.7958362750213137,1.577469183863092,10.322497430784367,0.27317257868053907,0.02186878957023828,0.088841957629093,0.17094004560820275,0.3263998103850559,0.0,0.3129414077085806,2.8185697100906815,0.49382777494488095,5.606904495404329
10082019,@ UT Arlington,W 3 - 0,3.0,3.431417187483152,1.866135466654031,10.459979266691368,0.1992730586212249,0.017431077485011732,0.07081375228286015,0.13625213095209984,0.4630897580597667,0.0,0.655286843858632,2.855386351796927,0.3936180455561155,5.585210959523108
10112019,Georgia St.,W 3 - 0,3.0,4.153458317445969,1.4885551688729481,10.164577664759468,0.31636846501823784,0.013904199857399475,0.05648581192068535,0.10868386428684884,0.36939153953703124,0.0,0.5227008627991772,2.8846464271384176,0.516308966456149,6.17496820573504
10122019,Ga. Southern,W 3 - 0,3.0,4.122480938061989,1.1880726732506717,9.5257701726479,0.36776885695223765,0.011097472394321555,0.045083481601931305,0.08674473871214027,0.29482548113163015,0.0,0.417187501250923,2.5042082185761294,0.41208588490898224,5.8368560302029096
10182019,Troy,W 3 - 0,3.0,3.896315947368892,0.9486918196636309,9.62132118011058,0.35411433295796185,0.008861479197758221,0.03599975924089276,0.06926682674209049,0.2354220650599528,0.0,0.5346164738827295,2.8055903827210487,0.5305427654306873,5.86972737185304
10192019,South Alabama,W 3 - 1,4.0,4.923113903209288,1.3613895933987066,11.508195081676158,0.3464462017088733,0.007078659447917017,0.028757054007162875,0.05533119997270549,0.5904332683070337,0.0,0.4270582675203294,2.844703187424316,0.4238041387029416,6.80128081844894
10252019,@ Coastal Carolina,W 3 - 1,4.0,4.737615129375263,1.4897176870070319,10.803226947452378,0.32706543829956214,0.00565621023183199,0.022978354066817454,0.04421245318098365,0.4717863202749455,0.0,0.341241355105412,2.474012010349339,0.5395900946800466,6.3388408437221635
10272019,@ App State,W 3 - 2,5.0,4.790291107719881,1.5921611701425435,11.043489243252127,0.3115939008236379,0.2052791222245112,0.018365255459658267,0.03533642987682473,0.37707123273610405,0.0,0.27273427164049446,2.579608540691949,0.43126282689719037,6.371194905166009
11012019,@ ULM,W 3 - 0,3.0,4.230541145721936,1.4733699115649375,11.23537132260182,0.26573652524551994,0.1640988380074864,0.014681069599199192,0.028247719589223664,0.5020346649882764,0.0,0.21802205979853567,2.663941713930003,0.344748788881963,5.795215132084673
11032019,@ Louisiana,L 2 - 3,0.0,3.3823821940659604,1.1779817244394997,8.982850797637774,0.21246040644524294,0.1311995247474939,0.011737739142991017,0.022584482805036943,0.4013843745208255,0.0,0.1743119633103838,2.129862045742797,0.2756319167630192,4.633362919390733
11082019,Little Rock,W 3 - 0,0.0,2.7045947236155863,0.9419287867657603,7.1827988312320805,0.16988597422761303,0.10490876607483252,0.009385641696259047,0.018058832362957588,0.32095192062425953,0.0,0.13938200628522582,1.7030640892833213,0.22039869682532232,3.704894416238732
11092019,Arkansas St.,W 3 - 1,0.0,2.1628374501169216,0.7532510647793982,5.744012651210391,0.13585612073437758,0.08389449485018427,0.0075056041397991114,0.01444146829058875,0.2566620527474513,0.0,0.11146240153242501,1.361923381750551,0.17625064165381615,2.962767146664421
11152019,UT Arlington,W 3 - 0,0.0,1.7297338037485377,0.6024141247360356,4.593786209602001,0.10865121854982299,0.0670947988638381,0.006002622710950215,0.011549594666322969,0.2052660169874332,0.0,0.08914229026652265,1.0892010915578056,0.14095682169018062,2.369479262504913
11232019,Troy,W 3 - 0,2.0,1.7838406278019456,0.6820101278522082,4.474911239613586,0.1369489996048111,0.05366253642267519,0.0048009080482027235,0.009237385832342557,0.16417211616178456,0.0,0.07129615826013247,1.8721362546755147,0.31293577705995784,2.7960058214480377
11242019,Coastal Carolina,W 3 - 1,4.0,3.2282168549861465,1.145975693674266,6.5815980809652,0.1896009148288094,0.04292151922758114,0.0038399651011223964,0.007388443783062447,0.3314702401589914,0.0,0.05702562032311757,2.097887862591209,0.25029899567701847,4.338026371705991
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,3.9830519175489822,1.5170157295014752,9.066853682649757,0.19388344623980433,0.03433177098230545,0.00307148499876641,0.0059098178359152514,0.2651341466328055,0.0,0.0456132628175731,2.478551564357982,0.2002074472509004,5.2710124475443125
8242018,"Marquette @ Waco, Texas",L 0 - 3,2.0,3.586240326658638,1.4135601253777146,8.05296884543082,0.20511245077357834,0.027461933364332405,0.0024568763554068643,0.004727254637953119,0.21208041586878545,0.0,0.03648598217294344,2.182691232475468,0.36024710754929534,4.716528801424722
