Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NJIT,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Saint Peter's,W 3 - 2,1.0,0.0,0.5555555555555556,1.6666666666666665,-0.18499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556
8312019,UMES,W 3 - 1,0.0,0.0,0.3278688524590164,0.9836065573770489,-0.10918032786885243,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328,0.0,0.3278688524590164
9062019,"Siena @ Lewisburg, PA",L 0 - 3,0.0,0.0,0.21680216802168026,0.6504065040650405,-0.07219512195121949,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605,0.0,0.21680216802168026
9062019,"Hampton @ Lewisburg, PA",L 2 - 3,0.0,0.0,0.1523084245597335,0.45692527367920033,-0.05071870537839124,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467,0.0,0.1523084245597335
9072019,@ Bucknell,L 1 - 3,0.0,0.0,0.11102437331945532,0.33307311995836586,-0.03697111631537861,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064,0.0,0.11102437331945532
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.0,0.08292706629306298,0.2487811988791889,-0.027614713075589964,0.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612597,0.0,0.08292706629306298
9142019,"Duquesne @ Philadelphia, PA",L 1 - 3,0.0,0.0,0.06299813281901266,0.18899439845703797,-0.02097837822873121,0.0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532,0.0,0.06299813281901266
9142019,@ Penn,L 0 - 3,0.0,0.0,0.04844525160247219,0.1453357548074166,-0.016132268783623237,0.0,0.0,0.0,0.0,0.0,0.0,0.09689050320494438,0.0,0.04844525160247219
9172019,@ Stony Brook,L 1 - 3,0.0,0.0,0.03759070300052233,0.112772109001567,-0.012517704099173934,0.0,0.0,0.0,0.0,0.0,0.0,0.07518140600104466,0.0,0.03759070300052233
9202019,"UMES @ Hartford, CT",W 3 - 2,0.0,0.0,0.029366071974882023,0.08809821592464608,-0.009778901967635712,0.0,0.0,0.0,0.0,0.0,0.0,0.058732143949764046,0.0,0.029366071974882023
9212019,"Lafayette @ Hartford, CT",L 2 - 3,0.0,0.0,0.023059471280183007,0.06917841384054903,-0.007678803936300941,0.0,0.0,0.0,0.0,0.0,0.0,0.046118942560366014,0.0,0.023059471280183007
9212019,@ Hartford,L 1 - 3,0.0,0.0,0.0181792860011463,0.054537858003438903,-0.006053702238381717,0.0,0.0,0.0,0.0,0.0,0.0,0.0363585720022926,0.0,0.0181792860011463
9272019,Sacred Heart,L 2 - 3,0.0,0.0,0.014376165805854938,0.04312849741756482,-0.004787263213349694,0.0,0.0,0.0,0.0,0.0,0.0,0.028752331611709876,0.0,0.014376165805854938
