Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9012019,@ Green Bay,L 2 - 3,5.0,3.688524590163934,1.6393442622950818,9.83606557377049,0.08524590163934426,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.40983606557377045,0.0,3.893442622950819
9062019,@ Michigan St.,L 0 - 3,3.0,2.7777777777777772,1.7615176151761516,9.552845528455283,0.018766937669376697,0.0,0.0,0.0,0.8943089430894308,0.0,0.0,0.6097560975609756,0.0,3.0826558265582658
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,2.0,2.5464064731080436,1.8324607329842932,10.280818657782007,0.01318419800095193,0.0,0.0,0.0,1.223227034745359,0.29747739171822934,0.0,0.4283674440742504,0.0,2.760590195145169
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,1.0,1.856188741434643,1.3357619914996965,7.49414519906323,0.00961054731546535,0.0,0.0,0.0,0.8916644982218752,0.21684447913956106,0.0,0.31225604996096806,0.0,2.012316766415127
9132019,@ Wright St.,L 2 - 3,5.0,3.411023469007628,2.010009556048655,12.936703325180996,0.04210249267099658,0.0,0.0,0.0,0.9190813235937221,0.16196692635363857,0.0,0.7393790188043602,0.0,3.7807129784098086
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,2.0,3.0719279951028793,1.5269664614920837,11.26968307140506,0.1120106340109939,0.0,0.0,0.0,0.6982087982060297,0.12304322816213406,0.0,0.5616923365601421,0.0,3.3527741633829504
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,0.0,2.362297388320744,1.1742296335677338,8.666330372724472,0.08613562186683352,0.0,0.0,0.0,0.5369191019887273,0.09461963203607847,0.0,0.43193862024469826,0.0,2.5782666984430933
9172019,IUPUI,W 3 - 0,0.0,1.8330056421616996,0.9111340317118788,6.724569289446464,0.06683624240267551,0.0,0.0,0.0,0.41661805503215604,0.07341934179789515,0.0,0.3351592953073914,0.0,2.0005852898153953
9272019,@ Drake,L 2 - 3,1.0,1.431954481333785,1.149371683862782,5.909654810866407,-0.0937229343416509,0.0,0.0,0.0,0.32546440512005465,0.057355609325941435,0.0,0.26182835657292264,0.0,1.5628686596202463
9282019,@ UNI,L 1 - 3,4.0,2.8424952055499833,1.761567095433549,11.51276677066361,-0.046750420930748784,0.0,0.0,0.0,0.6850844235890217,0.47455415308274157,0.0,0.20559860623835038,0.0,2.9452945086691584
9302019,Bradley,L 1 - 3,1.0,2.2409244631288954,1.600393038883192,9.711169562588521,-0.1073307770425879,0.0,0.0,0.0,0.7517315006822836,0.37412200683616265,0.0,0.16208679803756415,0.0,2.321967862147677
10042019,Loyola Chicago,L 0 - 3,0.0,1.7721213934533004,1.2655896210703803,7.67958564443847,-0.08487709840409562,0.0,0.0,0.0,0.5944687098608396,0.2958554038677168,0.0,0.12817811895259332,0.0,1.836210452929597
10052019,Valparaiso,L 0 - 3,0.0,1.4047721627427752,1.0032411299269708,6.087657524230712,-0.06728262834190248,0.0,0.0,0.0,0.47123921550700787,0.23452650427096264,0.0,0.10160762916272544,0.0,1.4555759773241377
10112019,Evansville,W 3 - 1,1.0,1.1156805239649983,1.0025741295500197,5.452240623655473,-0.12196528255565116,0.0,0.0,0.0,0.3742616979561992,0.18626269804338255,0.0,0.2864900817333324,0.0,1.2589255648316642
10182019,@ Missouri St.,L 2 - 3,3.0,1.2966187866336567,1.4112621394863152,6.791960304194664,-0.11399269943261038,0.0,0.0,0.0,0.5022923524032582,0.14815198138806757,0.0,0.4324794537947451,0.0,1.512858513531029
10192019,@ Southern Ill.,W 3 - 2,4.0,2.458220587048938,1.531169775529056,9.0746902502943,-0.03415594849906924,0.0,0.0,0.0,0.39999098430970415,0.11797801933339112,0.0,0.5480657811999203,0.0,2.7322534776488983
10252019,UNI,L 0 - 3,3.0,2.568160876183728,1.423382441227742,9.87123157045191,0.004025493774166077,0.0,0.20292444952078775,0.0,1.1305208320885305,0.09403739470460987,0.0,0.436849834248746,0.0,2.9895102428288887
10262019,Drake,W 3 - 1,4.0,4.071865231828925,1.742383788110389,12.729943966328449,0.062292163990272695,0.20233273764314755,0.16186619011451805,0.0,1.9134431453851868,0.27734328883634446,0.0,0.5507935489893895,0.0,4.509128196438137
11012019,@ Valparaiso,L 0 - 3,2.0,4.057358383403026,2.8036959070081275,14.399352751368781,0.02085150861019663,0.16148947753130852,0.12919158202504685,0.0,2.132777518834947,0.2213582603225994,0.0,0.6414711928361355,0.0,4.50728556184614
11022019,@ Loyola Chicago,L 1 - 3,4.0,4.045801431468578,3.0447352822733844,15.12483531758661,0.016650206752096195,0.1289514940837139,0.10316119526697114,0.0,1.9045379039627461,0.17675751282826993,0.0,1.116683401466229,0.0,4.7073043274686635
11042019,Illinois St.,L 0 - 3,3.0,3.6342115473329497,2.633359894137696,13.892594387485374,0.03563221540346793,0.1030080522165665,0.08240644177325322,0.0,1.9237436941449892,0.14119609268943234,0.0,0.8920205457482477,0.0,4.162628261980326
11082019,@ Evansville,L 0 - 3,3.0,3.3058184452880575,2.707035840128096,15.119871160687273,0.018424511237373244,0.08230869180744031,0.06584695344595226,0.0,2.1400162736968307,0.313771840076764,0.0,0.9137189041992808,0.0,3.8285248508336496
11152019,Southern Ill.,W 3 - 1,4.0,3.645939697993556,2.765850868999301,15.497322900907353,0.03841513141766755,0.06578452691599965,0.25338606549031817,0.0,4.320249707993428,0.25077949370526553,0.0,0.9310405627351828,0.0,4.364846044851466
11162019,Missouri St.,W 3 - 1,4.0,4.7199979001256605,2.612216363397928,16.801800863450975,0.09450161613289318,0.25319403200666296,0.40316152093031943,0.0,4.256005600493957,0.4010778438545648,0.0,1.1454805552975627,0.0,5.695899698704761
11222019,@ Illinois St.,L 0 - 3,3.0,4.174679821891168,2.8904458082376294,16.440567281552642,0.04889101323533244,0.40291723409493013,0.3223337872759441,0.0,4.004195641272488,0.32066785566188977,0.0,1.11631392364991,0.0,5.0551705709920665
11232019,@ Bradley,L 1 - 3,4.0,3.939288544564338,3.112786716453621,18.75693433073565,0.0318799063220777,0.3221776141379732,0.2577420913103785,0.0,3.602579674759611,0.4567975977455475,0.0,0.8926184489437629,0.0,4.643339860346598
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4.0,5.754239335968985,3.891434271894612,23.412751993463896,0.05413836835937326,0.4579521922936485,0.2061137821094022,0.0,3.2815669967486536,0.5656064517426777,0.0,0.7138180789837447,0.0,6.317262157570259
8242018,@ Purdue Fort Wayne,W 3 - 0,3.0,6.604443971134646,3.5126785406308496,24.331338750096712,0.10056817200044203,0.36624822982802147,0.16483993113482484,0.0,2.8246880086063935,0.4523449504467784,0.0,0.5708775113350654,0.0,7.054722657937002
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5.0,8.085021469841248,4.210834252432115,25.26599664041774,0.12868238056391645,0.2929259690124696,0.1318392626287664,0.0,2.659586898665494,0.5619845421497908,0.0,0.6567870897935979,0.0,8.54525427736681
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4.0,9.268955184800745,4.568951131368527,27.21434094972991,0.14876181301650862,0.2342943224337395,0.10545050277346948,0.0,2.9278820842780697,0.8498156770391492,0.0,0.9256426811797503,0.0,9.837227028164088
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3.0,8.814876341181263,4.254961890770167,27.77182610798167,0.14560745109881776,0.18740573877638306,0.08434702630146727,0.0,2.942314815252497,0.8798715918305322,0.20012684545788317,0.7403967313740698,0.20012684545788317,9.469548578627649
9012018,@ Tennessee,L 0 - 3,3.0,8.25161546575028,4.003842179795194,27.01707818372165,0.14148386997501955,0.3500070396757796,0.0674690628969977,0.0,2.9538577051425166,0.9039094621127023,0.16008117079689832,0.5922422618583727,0.16008117079689832,8.775286830373362
9072018,Green Bay,W 3 - 2,5.0,9.001596601091865,3.6029111068712782,30.01487859929609,0.16079492947638938,0.2799772242726142,0.05396977435560707,0.0,2.763008746579013,0.9231353686443874,0.3281331066014521,1.0739892292730666,0.12805194403959105,9.920694096685457
9082018,Central Mich.,L 2 - 3,5.0,9.201342101994545,4.082484515966115,30.61209668778716,0.15283335990406904,0.2239636019583928,0.04317231550875749,0.0,2.810422383868207,0.7384483605547651,0.2624851813113959,0.8591216549039911,0.30249816626740134,9.936560426266693
9082018,Saint Louis,W 3 - 2,5.0,9.961270970409446,4.4660872017239015,30.08954168719533,0.17227173441380034,0.17915924969183816,0.034535610190111296,0.0,2.2481919437271602,0.5907203360559361,0.4100264489521405,0.68725270419255,0.4420347587844699,10.749459381647972
9142018,@ Colorado St.,L 0 - 3,3.0,8.968810650383482,4.3728503968523595,27.27104797151363,0.15021280607086676,0.143319956223435,0.02762705330095974,0.0,1.7984601493424015,0.6725932731885198,0.5280456707951052,0.749815157067141,0.3536094418077538,9.899390953013116
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,8.97504955692294,4.2982679253432465,25.41653024260041,0.17577449202026632,0.11465120156483592,0.022100724421885296,0.0,1.838774817897182,0.5380522640913318,0.42241898639283304,0.7998604408527459,0.2828758008042198,9.819499488164029
9152018,@ Colorado,L 0 - 3,3.0,7.979907368452682,4.238606409898937,23.33294723839425,0.14061492010748242,0.0917179128949352,0.01767999192136808,0.0,1.8710241409880548,0.43042750548884795,0.3379239577985152,0.8398936740116243,0.22629311951497122,8.755458155178374
9212018,Valparaiso,L 0 - 3,3.0,7.783905052220868,3.9908587828726114,24.26645705850638,0.14109198681642,0.0733723794842196,0.014143617485262142,0.0,1.6968007861855863,0.3443328492368882,0.27033197862673175,0.8719183446564015,0.18102968237775074,8.50433982066106
9222018,Loyola Chicago,L 0 - 3,2.0,6.827042640925161,3.992687181841071,21.81295692609703,0.0962697764011733,0.0586966551148195,0.01131465332655475,0.0,1.357411756922923,0.2754604203712331,0.21626098304979624,0.6975198395410942,0.3448376811455859,7.403378197072058
9242018,@ UNI,L 0 - 3,3.0,7.061650079295014,4.1941634572376305,22.450408923612528,0.10101614414198846,0.04695652510000972,0.009051568643681313,0.0,1.0859109281494113,0.6203918111109997,0.1730058426475255,0.7580199890596908,0.2758654509097174,7.622717485116066
9282018,@ Bradley,L 1 - 3,4.0,7.4493411713468,4.1553286514221615,25.560496468162178,0.10721325271627455,0.037564708740887714,0.0072411563467240075,0.0,1.4687495862386846,0.4963066930523721,0.3384136797772725,0.8064186263202076,0.22068935665546185,8.198205320630901
9292018,@ Illinois St.,L 1 - 3,4.0,7.559477734201318,4.1242615679754016,25.24838358009617,0.11917112301172782,0.030051439743691594,0.0057928619952633785,0.0,1.575004297036322,0.3970410308125216,0.27072799569448536,0.6451278758531797,0.5765669859812708,8.158562529817658
10052018,Missouri St.,L 1 - 3,4.0,7.847592226685874,3.8994014191476896,25.39871210226142,0.14153767777006762,0.024040942359686592,0.004634249224447913,0.0,2.26002730719719,0.31763005758145485,0.21658050979107848,0.7161047738664774,0.46124957055955057,8.426859372634642
10062018,Southern Ill.,W 3 - 0,3.0,7.078052329707247,4.119527271531334,24.518945157486048,0.10362908547873219,0.01923261985128041,0.0037073735420353002,0.0,2.2080203960166584,0.2541022751690531,0.17326320032251136,1.1728965525895143,0.36899708482366755,7.841471179866551
10082018,@ Drake,L 1 - 3,4.0,7.06244151563301,3.4956079033582133,24.21514935111597,0.13510397029637222,0.01538601009876036,0.002965882297820936,0.0,2.566424309487679,0.20328068677594913,0.1386097874610786,1.538325391407034,0.49520048228874414,7.973179881095427
10132018,@ Evansville,L 0 - 3,3.0,6.04993514878921,3.5964881224498204,21.372068758640083,0.06808198052484452,0.012308753178910305,0.0023726952554462793,0.0,2.0531302901188333,0.5626309604438714,0.11088733538379086,1.4306583922821763,0.39615861886510717,6.878524375569535
10192018,@ Loyola Chicago,L 1 - 3,4.0,7.039962249170315,3.8771945043352147,22.69767392658124,0.09726600094813373,0.2098498219434743,0.001898149431412699,0.0,2.442509789504987,0.6501060168408211,0.08870955177512783,1.344525484495802,0.516928618779123,7.802832692624756
10202018,@ Valparaiso,L 0 - 3,3.0,7.031969708077565,4.1017581675319335,22.75813983166358,0.09521277731483745,0.16787937833702907,0.001518515210473632,0.20000228362238268,3.1540159555682603,0.5200833288760058,0.07096743884098429,1.0756173172081511,0.8135462817982996,7.6422643207331
10262018,Illinois St.,L 0 - 3,3.0,5.625562919800653,3.4814008674429853,19.406481249990208,0.04276974281699006,0.13430319597183887,0.0012148093942129822,0.16000146151498737,3.123212483083824,0.41606571296382994,0.05677382142281808,0.8604918887279838,0.650835539176035,6.113797494981677
10272018,Bradley,W 3 - 1,4.0,5.900452344597244,3.5851214518934076,22.125204867087252,0.05241586474270698,0.10744236049169592,0.0009718457399114929,0.12800093536788307,3.2985712679028145,0.3328519622858996,0.04541897416261515,1.488398099412162,0.5206674801366709,6.691042214205852
11022018,@ Southern Ill.,L 1 - 3,4.0,6.320364330486015,4.468102323426685,23.50017193173627,0.0419326305091096,0.08595376277087373,0.0007774754556392396,0.10240059863457027,2.8388543268140034,0.2662811806554943,0.03633512622585759,1.390717908490694,0.4165333753406781,7.0528358864128595
11032018,@ Missouri St.,L 1 - 3,4.0,8.056299583019895,4.37448142089462,25.80014830193055,0.09634635888969766,0.06876292981852136,0.0006219796372877337,0.28192131849109936,2.6710826768158706,0.2130246954541864,0.02906806699406538,1.5125748966939558,0.33322631066162584,8.842277077998228
11092018,Evansville,W 3 - 2,5.0,7.84503887599577,5.0995878496609315,27.040123280841627,0.07087699181954264,0.0550102924000917,0.0004975832444080254,0.22553684383351427,2.9368671358704166,0.37042034525038875,0.023254431843860838,1.6100602820912935,0.26658079917883887,8.673821032129688
11162018,Drake,L 0 - 3,3.0,7.676030594928575,5.0796702201121855,26.232096206122737,0.07410160310739666,0.044008200989104566,0.0003980662976567385,0.18042934005304503,2.549492549224016,0.29633605445451944,0.018603531554221574,1.2880472618380396,0.21326447975904425,8.339055823699475
11172018,UNI,L 0 - 3,3.0,6.540821757657732,4.2637342223111885,24.585673022497897,0.07048127381695092,0.035206539715492,0.00031845284748905115,0.34434386453974514,3.0395952129419417,0.23706870164650007,0.014882816334034316,1.430438150428872,0.17061148167359577,7.271242102053694
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,0.0,5.2326549001763425,3.410985744307401,19.66852899862171,0.05638499205044955,0.028165218283901484,0.000254762155984115,0.2754749597051842,2.4316750058097956,0.18965487049034405,0.011906247365254115,1.144349972307026,0.1364891199734177,5.816990895851095
