Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,4.0,5.555555555555555,2.7777777777777777,15.88888888888889,0.18499999999999997,0.0,0.0,0.0,1.0,0.0,0.0,2.111111111111111,0.0,6.611111111111111
8312019,@ Colorado St.,L 0 - 3,3.0,5.737704918032786,1.6393442622950818,14.704918032786884,0.29852459016393434,0.0,0.0,0.0,0.5901639344262295,0.0,0.40983606557377045,2.4754098360655736,0.0,7.385245901639345
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5.0,10.569105691056908,1.7615176151761516,24.967479674796746,0.3328997289972899,0.0,0.0,0.0,0.3902439024390244,0.0,0.27100271002710025,2.991869918699187,0.0,12.336043360433605
9062019,"Yale @ Bloomington, IN",W 3 - 2,5.0,11.589719181342216,1.8324607329842932,28.24940504521656,0.33292955735364105,0.0,0.0,0.0,0.5716325559257496,0.0,0.19038553069966682,2.99428843407901,0.0,13.277248929081388
9062019,@ Indiana,W 3 - 2,5.0,11.700928094370717,2.9620955850464044,32.78974759302628,0.27873753144244945,0.0,0.0,0.0,0.9587995489634832,0.0,0.40983606557377045,3.5379477838494235,0.0,13.879738051869198
9132019,Arizona St.,W 3 - 2,5.0,12.788908504883302,3.4778348261285044,33.34910351306263,0.2876615215173061,0.0,0.0,0.0,2.48766621855817,0.0,0.3061174908083769,3.6548808733256672,0.0,14.922466432354513
9142019,Louisiana,W 3 - 0,3.0,11.63804373571545,3.12268332671976,31.342656933947318,0.27620756162158666,0.0,0.0,0.0,2.130152050669201,0.0,0.23255170122643337,3.016863074419621,0.0,13.379026974151694
9142019,Georgia Tech,W 3 - 1,4.0,11.490652467413884,2.632332947561209,31.494506443301248,0.28447579245420257,0.0,0.0,0.0,2.1000862812769627,0.0,0.17883110454818832,3.243972581596127,0.0,13.291469862760138
9172019,@ Texas A&M,L 2 - 3,5.0,10.036369532854524,3.1628278101912706,29.815301944499797,0.22073670114737223,0.0,0.0,0.0,1.6295450444296,0.0,0.36282060591835613,3.413366610650004,0.22405804992033426,12.105873444097885
9212019,SMU,W 3 - 1,4.0,10.247206372943063,3.345996301773044,30.51209568188213,0.21882516085727904,0.0,0.0,0.0,1.491804185888544,0.0,0.2834375304771689,3.9793072163819447,0.17503542885113957,12.520297511611208
9252019,TCU,W 3 - 0,3.0,9.335084564992599,2.627416621818861,27.825022266445696,0.24334512799726707,0.0,0.0,0.0,2.245217518708122,0.0,0.222567035841726,3.768993096861949,0.13744515943636293,11.442148149265302
9282019,@ West Virginia,W 3 - 1,4.0,10.957246973509344,3.1295376954029424,28.285323120205778,0.2764987415796445,0.0,0.0,0.0,1.7700514860657752,0.0,0.17546411840202455,4.241151669529673,0.1083569884368556,13.253286926676205
10022019,@ Baylor,L 0 - 3,3.0,9.920187207971159,3.520839805106027,26.133625849417186,0.2303702403235996,0.0,0.0,0.0,1.6089561406332753,0.0,0.13875689391577922,3.772301068105513,0.08568862560901003,11.945094635939697
10052019,Kansas,W 3 - 1,4.0,9.72943838895309,3.2055796121510984,26.935100045881757,0.230915372388281,0.0,0.0,0.0,1.4827234961742155,0.0,0.31728698426035984,3.404914592009027,0.06792593123920045,11.749182669217966
10122019,@ Texas,L 0 - 3,3.0,9.167740315961087,3.3690654057144553,24.478945430385963,0.2245532192191127,0.0,0.0,0.0,1.3833825992752677,0.0,0.25199168821491724,3.115793642350039,0.4655323713380432,10.977628825351026
10162019,Kansas St.,W 3 - 2,5.0,9.338026762658329,3.7027666076142083,29.08691867729739,0.20029635945225413,0.0,0.0,0.0,1.3049397024148623,0.0,0.20043233720188502,3.5013161080442483,0.5748883753653756,11.28911715388234
10192019,Iowa St.,W 3 - 1,4.0,8.65817427651359,3.152296905510271,26.014181428523575,0.23221202915451689,0.0,0.0,0.0,1.2428329460730165,0.0,0.15961048871497108,3.195544596574944,0.45780144975408876,10.415557063516037
10262019,@ Texas Tech,W 3 - 1,4.0,10.14801021992963,3.324316589316668,30.27271710988355,0.2368362655940323,0.0,0.0,0.0,1.1935562041656387,0.0,0.33014606767552945,3.1558638169582087,0.5678267920937095,12.056088196084266
10302019,Baylor,L 2 - 3,5.0,9.915730169288954,3.4610294635802847,31.02686846101127,0.21865944803675483,0.0,0.0,0.0,1.7613916604184316,0.0,0.4656794476237672,3.7313256771029866,0.4529368427422628,12.247072455464217
11022019,@ Kansas,W 3 - 0,3.0,9.32715549221302,2.964241510751864,29.002826274706436,0.2322529362282728,0.0,0.0,0.0,1.6076957336213467,0.0,0.5735383811706147,3.785560772141382,0.3615061751308522,11.793474259454328
