Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,1.0,0.0,0.5555555555555556,2.111111111111111,-0.18499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,2.0,0.40983606557377045,1.1475409836065573,4.114754098360655,-0.1677868852459016,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,4.0,1.9647696476964767,1.4363143631436313,6.447154471544715,-0.018468834688346866,0.3387533875338753,0.0,0.0,0.27100271002710025,0.0,0.0,0.6775067750677506,0.0,2.3035230352303517
9142019,@ Temple,L 0 - 3,3.0,1.975249881009043,1.3065207044264635,7.801523084245596,0.01409566872917659,0.2379819133745835,0.0,0.0,0.19038553069966682,0.0,0.29747739171822934,1.0709186101856258,0.0,2.8081865778200856
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,3.0,1.4398473414866857,1.494492150229855,6.771098967820278,-0.1252528406626767,0.17347558331164886,0.0,0.0,0.13878046664931912,0.0,0.21684447913956106,0.78064012490242,0.0,2.047011883077457
9192019,Fordham,W 3 - 1,1.0,1.0754603909881602,1.116276056429277,5.057514455548176,-0.09355468813268329,0.12957354108291086,0.0,0.0,0.10365883286632871,0.0,0.16196692635363857,0.583080934873099,0.0,1.5289677847783485
9202019,San Jose St.,W 3 - 2,0.0,0.8170070349965702,0.8480139284934279,3.842098625299533,-0.07107173727809922,0.09843458252970724,0.0,0.0,0.07874766602376582,0.0,0.12304322816213406,0.4429556213836827,0.0,1.1615280738505458
9212019,@ LIU,W 3 - 2,0.0,0.6282743567195611,0.6521185039926528,2.9545547821057716,-0.0546538133781515,0.07569570562886277,0.0,0.0,0.060556564503090236,0.0,0.09461963203607847,0.34063067532988256,0.0,0.8932093264205809
9282019,@ Cornell,L 0 - 3,1.0,0.48750442953802386,0.5060061036710934,2.2925629992443546,-0.042408186531933,0.05873547343831611,0.0,0.0,0.04698837875065291,0.0,0.07341934179789515,0.2643096304724226,0.0,0.6930785865721303
9302019,Stony Brook,L 1 - 3,0.0,0.38084124592425117,0.3952948594743884,1.7909633145681167,-0.03312951763641298,0.04588448746075314,0.0,0.0,0.03670758996860253,0.0,0.057355609325941435,0.20648019357338923,0.0,0.5414369520368872
10042019,@ Princeton,L 1 - 3,0.0,0.29905251816487327,0.3104021016855884,1.4063395047001608,-0.026014686646433947,0.036030423875285926,0.0,0.0,0.028824339100228764,0.0,0.04503802984410742,0.16213690743878675,0.0,0.4251590017283742
10052019,@ Penn,W 3 - 1,1.0,0.235762615327366,0.24471023265605524,1.1087092049949099,-0.020509075122730695,0.028405134376791076,0.0,0.0,0.022724107501432878,0.0,0.03550641797098886,0.1278231046955599,0.0,0.3351805856461349
10112019,Harvard,W 3 - 0,0.0,0.18644090029468116,0.19351666940225043,0.876766412084578,-0.016218561304911526,0.022462759071648325,0.0,0.0,0.017970207257318675,0.0,0.028078448839560417,0.10108241582241752,0.0,0.2650605570454504
