Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Hampton,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,4.1803278688524586,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.8130081300813,0.0,0.0,1.8970189701897016,0.0,0.0,0.0,0.0,0.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.248453117563065,0.29747739171822934,0.29747739171822934,4.3074726320799614,0.0,0.0,0.0,0.0,0.29747739171822934
9112019,American,L 0 - 3,3.0,0.0,0.0,0.27105559892445136,0.0,8.452164107901813,0.21684447913956106,0.48790007806401237,3.6820192557897475,0.0,0.0,0.0,0.0,0.21684447913956106
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,0.0,0.0,0.4555319803696085,0.0,10.86846665910821,0.668113571208759,1.1236455515783674,4.268638344050145,0.0,0.0,0.0,0.0,0.668113571208759
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,0.0,0.0,0.34605907920600204,0.0,10.179120179397026,0.747872121172971,0.8536123953748048,4.204079498229715,0.0,0.0,0.0,0.0,0.747872121172971
9142019,@ East Carolina,L 0 - 3,3.0,0.0,0.0,0.2661177151014707,0.0,11.754777256515595,0.5751099509692893,1.3494385803270406,3.6949261996438754,0.0,0.0,0.0,0.0,0.5751099509692893
9272019,@ Florida A&M,L 2 - 3,5.0,0.22405804992033426,0.4481160998406685,1.1027240984879172,-0.056014512480083566,11.585663336296491,0.4462519368653313,1.7192601532927025,3.3151643405927858,0.0,0.0,0.0,0.0,0.6703099867856656
9292019,@ Bethune-Cookman,L 0 - 3,3.0,0.17503542885113957,0.5688651437662036,1.2990429387616176,-0.1531560002447471,11.895112116885533,0.34861456293423765,1.561890141558797,3.683796755827828,0.0,0.0,0.0,0.0,0.5236499917853772
10042019,@ UMES,L 0 - 3,3.0,0.35220322105568,0.6614548297874966,1.4495791185115454,-0.12026451450681755,11.917637635350548,0.7032628983848495,1.655977765533943,2.892671705146715,0.0,0.0,0.0,0.0,1.0554661194405293
10062019,@ Delaware St.,L 1 - 3,4.0,0.4892995259101761,0.5214680068523675,1.354432557288875,0.11682237815848495,12.781607345392297,0.7660627786358238,1.3055153366439987,3.7619250734119243,0.0,0.0,0.0,0.0,1.2553623045459998
10112019,Coppin St.,L 0 - 3,3.0,0.5961384461314331,0.4123765107433607,1.4894857479720771,0.1969834225425875,11.99049226721944,1.2334041121209485,1.0324005541525234,2.974927541222613,0.0,0.0,0.0,0.0,1.8295425582523812
10142019,Morgan St.,W 3 - 0,3.0,0.47256282631646873,0.32689354408865207,1.388018538318391,0.15615004114949008,13.236224106325567,0.9777274674979181,1.0256841301612016,3.187418390069387,0.0,0.0,0.0,0.0,1.4502902938143865
10182019,@ Howard,L 0 - 3,3.0,0.37531291952834495,0.4654138348320157,1.30816721573836,-0.08177701843597322,11.129685494386901,0.9823109886492674,1.0203985276444303,3.5604341729349898,0.0,0.0,0.0,0.0,1.357623908177612
10212019,George Washington,L 0 - 3,3.0,0.29852113843918465,0.3701867444211631,1.2451139390230912,-0.06504483957639308,10.284721497808869,0.9859302903483301,1.2208321868807912,3.2411578752720773,0.0,0.0,0.0,0.0,1.2844514287875146
10252019,N.C. A&T,L 0 - 3,3.0,0.23772164443722152,0.4984601640360471,1.1951918345337704,-0.25546619789457503,9.615725640268165,0.988795853678447,0.9721865478759552,3.803048420416606,0.0,0.0,0.0,0.0,1.2265174981156683
10272019,N.C. Central,L 1 - 3,4.0,0.1894821106006219,0.6002348591617783,1.1555826389600525,-0.40655030983643753,11.114175449827217,0.7881449993823108,0.774906127816712,3.6400902617650286,0.0,0.0,0.0,0.0,0.9776271099829326
11012019,@ Coppin St.,L 0 - 3,3.0,0.15114367642839638,0.6811204345218741,1.326435915332667,-0.425458241479135,10.686408543205742,0.6286774639975309,0.8204499872022533,3.3082463091202436,0.0,0.0,0.0,0.0,0.7798211404259272
11032019,@ Morgan St.,L 0 - 3,3.0,0.12063353475516778,0.54362820563833,1.4624028054786442,-0.33957445506931655,11.355296234593132,0.5017714700016943,0.6548324374849275,3.04416129294263,0.0,0.0,0.20186184691413564,0.0,0.7233359282139298
11082019,UMES,L 1 - 3,4.0,0.49930089979290104,0.8370677663013247,2.779641752277121,-0.2711547154851739,13.903035988960598,0.6021578970929662,0.5228924043784251,3.84121021736331,0.0,0.0,0.16118936760464234,0.0,1.1820534806881882
11102019,Delaware St.,L 2 - 3,5.0,0.6000353510798556,0.6686601096998178,2.622787497728728,-0.11600794751691555,16.336795169646283,0.6821987957456934,0.41769293544510705,3.873156752951781,0.0,0.0,0.1287600652707081,0.0,1.3466141794609028
11122019,Howard,L 2 - 3,5.0,1.082305738376535,0.5342935596675632,2.8995369103332203,0.05801544421883575,17.47481026003689,0.7460606155137626,0.3337579767202624,5.506237407709274,0.0,0.0,0.10288586475930038,0.20094895460800855,1.8798092862699476
11172019,South Carolina St.,W 3 - 0,3.0,0.8650237224537689,0.6277880599696981,2.9197057238898876,-0.02048420792589555,15.97417898335419,0.7970410912027496,0.2667532446554929,5.003089085549436,0.0,0.0,0.282989102602518,0.36136519912353315,1.8035593649577772
8312018,"UNCW @ Washington, D.C.",L 0 - 3,1.0,0.6914945181240868,0.501849823009915,2.333994375181172,-0.016374946861214865,13.170870707295183,0.6371496306747794,0.413847159804223,3.999437918916477,0.0,0.0,0.22621970711208364,0.28887306526798423,1.4417540023549078
